,0
0,313.17267
1,313.62036
2,311.75433
3,314.06213
4,315.44962
5,313.10217
6,312.84097
7,308.06555
8,312.0573
9,314.97522
10,314.5069
11,314.9695
12,316.49728
13,312.01575
14,312.48676
15,309.76758
16,314.90643
17,317.25232
18,315.0965
19,316.22717
20,315.67645
21,312.56592
22,313.86234
23,310.42554
24,314.88123
25,317.9348
26,313.14612
27,312.7641
28,311.33484
29,313.04413
30,314.04883
31,310.71606
32,310.1162
33,312.41156
34,312.3024
35,313.7168
36,312.56287
37,313.17267
38,313.82446
39,308.7019
40,312.25012
41,314.08597
42,313.42844
