,0
0,9.818187
1,9.818187
2,9.818187
3,9.818187
4,9.818187
5,9.818187
6,9.818187
7,9.818187
8,9.818187
9,9.818187
10,9.818187
11,9.818187
12,9.818187
13,9.818187
14,9.818187
15,9.818187
16,9.818187
17,9.818187
18,9.818187
19,9.818187
20,9.818187
21,9.818187
22,9.818187
23,9.818187
24,9.818187
25,9.818187
26,9.818187
27,9.818187
28,9.818187
29,9.818187
30,9.818187
31,9.818187
32,9.818187
33,9.818187
34,9.818187
35,9.818187
36,9.818187
37,9.818187
38,9.818187
39,9.818187
40,9.818187
41,9.818187
42,9.818187
43,9.818187
44,9.818187
45,9.818187
46,9.818187
47,9.818187
48,9.818187
49,9.818187
50,9.818187
51,9.818187
52,9.818187
53,9.818187
54,9.818187
55,9.818187
56,9.818187
57,9.818187
58,9.818187
59,9.818187
60,9.818187
61,9.818187
62,9.818187
63,9.818187
64,9.818187
65,9.818187
66,9.818187
67,9.818187
68,9.818187
69,9.818187
70,9.818187
71,9.818187
72,9.818187
73,9.818187
74,9.818187
75,9.818187
76,9.818187
77,9.818187
78,9.818187
79,9.818187
80,9.818187
81,9.818187
82,9.818187
83,9.818187
84,9.818187
85,9.818187
86,9.818187
87,9.818187
88,9.818187
89,9.818187
90,9.818187
91,9.818187
92,9.818187
93,9.818187
94,9.818187
95,9.818187
96,9.818187
97,9.818187
98,9.818187
99,9.818187
100,9.818187
101,9.818187
102,9.818187
103,9.818187
104,9.818187
105,9.818187
106,9.818187
107,9.818187
108,9.818187
109,9.818187
110,9.818187
111,9.818187
112,9.818187
113,9.818187
114,9.818187
115,9.818187
116,9.818187
117,9.818187
118,9.818187
119,9.818187
120,9.818187
121,9.818187
122,9.818187
123,9.818187
124,9.818187
125,9.818187
126,9.818187
127,9.818187
128,9.818187
129,9.818187
130,9.818187
131,9.818187
132,9.818187
133,9.818187
134,9.818187
135,9.818187
136,9.818187
137,9.818187
138,9.818187
