,0
0,0.02737511
1,0.019876067
2,0.019550173
3,0.0196814
4,0.020681677
5,0.019240791
6,0.01829961
7,0.017563522
8,0.01856554
9,0.01782076
10,0.017606106
11,0.02142993
12,0.018272668
13,0.016676221
14,0.016774423
15,0.017503558
16,0.015849754
17,0.017592201
18,0.019339863
19,0.013359922
20,0.017214164
21,0.017268915
22,0.019544959
23,0.019213852
24,0.019160837
25,0.01819793
26,0.019942984
27,0.022046087
28,0.022278994
29,0.021336943
30,0.02234591
31,0.023982333
32,0.022811722
33,0.019627519
34,0.020162854
35,0.020086378
36,0.021907909
37,0.021185728
38,0.02270309
39,0.021021476
40,0.022186005
41,0.024194382
42,0.022064338
43,0.020375771
44,0.020476582
45,0.019493684
46,0.019258171
47,0.02079813
48,0.020719916
49,0.020804213
50,0.019940376
51,0.016514577
52,0.019282505
53,0.019747447
54,0.018656788
55,0.019701388
56,0.020990191
57,0.02248235
58,0.02232853
59,0.022132993
60,0.025456244
61,0.026500843
62,0.02724475
63,0.02752893
64,0.02760367
65,0.028479673
66,0.026792845
67,0.026370486
68,0.030161286
69,0.027380323
70,0.027635824
71,0.029215759
72,0.031636067
73,0.027716646
74,0.02477317
75,0.025296338
76,0.027422907
77,0.027097013
78,0.025706531
79,0.021818396
80,0.023752036
81,0.024738409
82,0.02386588
83,0.024006667
84,0.025250278
85,0.02494698
86,0.023174116
87,0.020967595
88,0.021532478
89,0.021633288
90,0.020713832
91,0.015705492
92,0.017063819
93,0.017438378
94,0.018923588
95,0.019501507
96,0.019325089
97,0.020712964
98,0.020173281
99,0.020920666
100,0.019833483
101,0.02148468
102,0.023057662
103,0.020528724
104,0.02054958
105,0.021592442
106,0.020778142
107,0.026683344
108,0.023685988
109,0.024060547
110,0.024307359
111,0.023569534
