,0
0,5.1436175e-05
1,5.193603e-05
2,5.221877e-05
3,5.267437e-05
4,5.2993306e-05
5,5.303328e-05
6,5.2723914e-05
7,5.2185835e-05
8,5.2698102e-05
9,5.2627965e-05
10,5.2497224e-05
11,5.2479416e-05
12,5.2639145e-05
13,5.288916e-05
14,5.3049815e-05
15,5.3026033e-05
16,5.2761246e-05
17,5.2799678e-05
18,5.2997264e-05
19,5.2589286e-05
20,5.2929954e-05
21,5.3279906e-05
22,5.3839733e-05
23,5.430954e-05
24,5.4573182e-05
25,5.4459248e-05
26,5.4576656e-05
27,5.504283e-05
28,5.574987e-05
29,5.623338e-05
30,5.6385543e-05
31,5.7971876e-05
32,5.8732483e-05
33,5.940606e-05
34,5.9604663e-05
35,5.9895505e-05
36,6.036569e-05
37,6.059809e-05
38,6.0757186e-05
39,6.0409184e-05
40,5.9963473e-05
41,5.9244194e-05
42,5.8309844e-05
43,5.648732e-05
44,5.6865894e-05
45,5.6600064e-05
46,5.628058e-05
47,5.617039e-05
48,5.6283607e-05
49,5.638945e-05
50,5.6673358e-05
51,5.693649e-05
52,5.7225883e-05
53,5.7555728e-05
54,5.773235e-05
55,5.6614663e-05
56,5.6745346e-05
57,5.674716e-05
58,5.6438235e-05
59,5.6216664e-05
60,5.5880366e-05
61,5.5477714e-05
62,5.4973705e-05
63,5.457855e-05
64,5.385622e-05
65,5.301638e-05
66,5.225496e-05
67,5.126291e-05
68,5.098551e-05
69,5.0678507e-05
70,5.040681e-05
71,4.9830956e-05
72,4.931239e-05
73,4.9186143e-05
74,4.8960796e-05
75,4.8813745e-05
76,4.8800786e-05
77,4.876373e-05
78,4.8824983e-05
79,4.980833e-05
80,5.0015482e-05
81,5.0133363e-05
82,4.9886432e-05
83,4.949438e-05
84,4.924597e-05
85,4.9376184e-05
86,4.9451108e-05
87,4.9330603e-05
88,4.894279e-05
89,4.864888e-05
90,4.8512098e-05
91,4.7731486e-05
92,4.7838086e-05
93,4.7732192e-05
94,4.757332e-05
95,4.7455356e-05
96,4.7289872e-05
97,4.7054433e-05
98,4.6987636e-05
99,4.7178444e-05
100,4.7255155e-05
101,4.7132256e-05
102,4.7074533e-05
103,4.7485923e-05
104,4.766184e-05
105,4.808418e-05
106,4.8584894e-05
107,4.896913e-05
108,4.942088e-05
109,4.9673938e-05
110,5.0021034e-05
111,5.0139544e-05
