,0
0,58159.547
1,58026.992
2,58012.266
3,58103.58
4,58066.27
5,58008.336
6,58075.105
7,58026.992
8,58042.703
9,58012.266
10,58073.14
11,57975.934
12,57995.57
13,57985.754
14,57978.88
15,57866.945
16,57941.57
17,57906.22
18,57943.53
19,57872.836
20,57846.324
21,57824.72
22,57854.18
23,57807.047
24,57919.965
25,57842.4
26,57939.6
27,57871.85
28,57881.67
29,57921.93
30,57907.203
31,57899.344
32,57988.7
33,57968.08
34,58055.47
35,57954.332
36,57944.516
37,58006.375
38,58090.816
39,58018.156
40,57984.773
41,58056.45
42,58173.297
43,58052.523
44,57968.08
45,58025.03
46,58047.613
47,57967.098
48,57874.797
49,58042.703
50,58154.64
51,58035.83
52,58035.83
53,58130.094
