,0
0,-5333.0215
1,-5171.99
2,-5001.1406
3,-4768.4297
4,-4543.574
5,-4303.99
6,-4171.4355
7,-4014.33
8,-3888.6484
9,-3751.1816
10,-3663.793
11,-3569.5312
12,-3473.3047
13,-3398.6797
14,-3334.8555
15,-3378.0605
16,-3381.0059
17,-3426.1738
18,-3449.7383
19,-3602.914
20,-3654.955
21,-3903.377
22,-4074.2266
23,-4225.4395
24,-4310.865
25,-4428.6934
26,-4532.7734
27,-4541.6113
28,-4501.3535
29,-4406.1094
30,-4233.295
31,-4032.0059
32,-3767.873
33,-3694.2324
34,-3538.1094
35,-3184.625
36,-3032.4316
37,-2916.5664
38,-2873.3633
39,-2941.1152
40,-2969.5898
41,-3359.4043
42,-3521.418
43,-3563.6387
44,-3743.3262
45,-3990.7656
46,-4141.9785
47,-4115.467
48,-4121.3574
49,-4225.4395
50,-4289.2617
51,-4358.9785
52,-4317.7383
53,-4320.6836
