,0
0,26717.865
1,26718.203
2,26716.742
3,26714.414
4,26711.307
5,26707.402
6,26705.375
7,26705.104
8,26705.512
9,26705.365
10,26704.871
11,26703.727
12,26701.6
13,26697.559
14,26695.744
15,26696.252
16,26696.756
17,26695.232
18,26695.242
19,26693.207
20,26690.352
21,26686.887
22,26684.025
23,26682.682
24,26682.242
25,26682.135
26,26682.033
27,26680.94
28,26679.145
29,26676.896
30,26676.24
31,26677.652
32,26680.123
33,26681.658
34,26684.014
35,26685.281
36,26685.766
37,26681.836
38,26682.66
39,26685.576
40,26689.084
41,26694.6
42,26697.336
43,26698.68
44,26698.17
45,26696.693
46,26695.125
47,26694.514
48,26694.916
49,26695.998
50,26695.486
51,26694.553
52,26692.88
53,26691.879
