,0
0,2.1559172e-05
1,2.330217e-05
2,2.4122652e-05
3,2.3559123e-05
4,2.3822597e-05
5,2.4916853e-05
6,2.3163413e-05
7,2.1511241e-05
8,2.1305805e-05
9,2.093143e-05
10,2.1156115e-05
11,2.0903155e-05
12,2.0615256e-05
13,2.1416274e-05
14,2.1173864e-05
15,2.1231934e-05
16,2.0970276e-05
17,2.019944e-05
18,2.0947724e-05
19,2.1071313e-05
20,2.1191472e-05
21,2.2602784e-05
22,2.2939274e-05
23,2.2326207e-05
24,2.2130836e-05
25,2.1289283e-05
26,2.0976657e-05
27,2.0409549e-05
28,2.0355945e-05
29,2.0490392e-05
30,2.0556563e-05
31,2.0635121e-05
32,2.1825665e-05
33,2.0976704e-05
34,2.0702275e-05
35,2.1007392e-05
36,2.0711183e-05
37,2.1198137e-05
38,2.0934864e-05
39,2.0544949e-05
40,2.1182934e-05
41,2.0792204e-05
42,2.2571434e-05
43,2.261889e-05
44,2.2641249e-05
45,2.278324e-05
46,2.2631104e-05
47,2.2929355e-05
48,2.3873337e-05
49,2.327831e-05
50,2.3258408e-05
51,2.3311311e-05
52,2.3841758e-05
53,2.4024384e-05
54,2.3169363e-05
55,2.27112e-05
56,2.2895454e-05
57,2.3321969e-05
58,2.402343e-05
59,2.4538374e-05
60,2.472868e-05
61,2.5300598e-05
62,2.4308467e-05
63,2.2819771e-05
64,2.3999039e-05
65,2.4002731e-05
66,2.3278806e-05
67,2.236609e-05
68,2.2097032e-05
69,2.1192474e-05
70,2.047159e-05
71,1.8982937e-05
72,1.9127105e-05
73,1.969834e-05
74,2.181702e-05
75,2.087567e-05
76,2.0161662e-05
77,2.0143909e-05
78,1.9897505e-05
79,1.9186835e-05
80,2.0187672e-05
81,1.9340896e-05
82,2.0255664e-05
83,2.071274e-05
84,2.138355e-05
85,2.1048878e-05
86,2.1845857e-05
87,2.2627468e-05
88,2.3458766e-05
89,2.3209153e-05
90,2.5433783e-05
91,2.5767586e-05
92,2.550558e-05
93,2.400045e-05
94,2.3928684e-05
95,2.4159022e-05
96,2.5203619e-05
97,2.4230927e-05
98,2.4381718e-05
99,2.3039913e-05
100,2.2198936e-05
101,2.1083111e-05
102,2.193908e-05
103,2.2650684e-05
104,2.2855656e-05
105,2.1931492e-05
106,2.3271159e-05
107,2.3922994e-05
108,2.3556393e-05
109,2.4385958e-05
110,2.337544e-05
111,2.2646334e-05
