,0
0,0.002479848
1,0.0019649598
2,0.0018156173
3,0.0020617852
4,0.0015710433
5,0.0025576272
6,0.0022039553
7,0.0016271463
8,0.002118446
9,0.002045528
10,0.0020003428
11,0.0017428587
12,0.0016616529
13,0.0013944464
14,0.0016646811
15,0.002023772
16,0.0021050577
17,0.0013858397
18,0.0019530857
19,0.0020165201
20,0.002078122
21,0.0016922546
22,0.0018681341
23,0.0020689573
24,0.0019549981
25,0.0015942337
26,0.001481151
27,0.0015599661
28,0.0015523158
29,0.001538051
30,0.0017333755
31,0.0014440943
32,0.0028714533
33,0.0015989355
34,0.001312842
35,0.0016185396
36,0.0015140637
37,0.0014349298
38,0.0016745629
39,0.0015105573
40,0.0013428062
41,0.0018228693
42,0.001523308
43,0.0025989872
44,0.0012193637
45,0.0015921616
46,0.0015831565
47,0.0017343317
48,0.0026713472
49,0.0018572165
50,0.0019939675
51,0.0018659825
52,0.0023166393
53,0.0024871
54,0.0018890135
55,0.0018599259
56,0.0013004899
57,0.0015001177
58,0.0022084976
59,0.0015565394
60,0.0019337204
61,0.0019050315
62,0.0021979783
63,0.0017740979
64,0.002248264
65,0.0020601912
66,0.0021978188
67,0.0022070631
68,0.002264202
69,0.0017650927
70,0.002161878
71,0.0018914838
72,0.0014694363
73,0.0016104907
74,0.0024556217
75,0.0014032922
76,0.0015770202
77,0.0016929717
78,0.0015421949
79,0.0016022825
80,0.0023030918
81,0.0016343982
82,0.0016935295
83,0.0018064528
84,0.001619974
85,0.0015696089
86,0.0016138378
87,0.0015992542
88,0.0016193365
89,0.0016762365
90,0.0024024674
91,0.0024345035
92,0.0019466305
93,0.0019141163
94,0.0021983767
95,0.0020102246
96,0.0026992394
97,0.0032330945
98,0.0023002229
99,0.0021555824
100,0.0020550112
101,0.0017458871
102,0.0023736986
103,0.0026562857
104,0.0020961324
105,0.002725458
106,0.0023600713
107,0.0024040611
108,0.0024253388
109,0.002312097
110,0.0022652382
111,0.0032746936
