,0
0,77.78436
1,76.63639
2,70.33141
3,70.18369
4,72.721
5,72.412994
6,75.08645
7,76.50916
8,78.76218
9,77.216446
10,72.07574
11,72.429306
12,75.298584
13,75.47975
14,77.505486
15,78.957146
16,81.11259
17,80.76291
18,75.70666
19,76.033585
20,77.45226
21,76.24158
22,77.59319
23,78.05892
24,79.79578
25,79.7567
26,74.90998
27,74.19336
28,76.15985
29,75.8184
30,77.82164
31,79.50707
32,82.419876
33,82.05246
34,76.18885
35,75.212776
36,76.58437
37,75.27255
38,76.82968
39,77.77055
40,80.06836
41,79.008224
42,72.831604
43,72.70868
44,75.08521
45,74.42003
46,77.796364
47,79.71225
48,82.04629
49,81.65743
50,76.44449
51,76.92487
52,79.03617
53,77.687164
54,78.290794
55,79.47642
56,80.7862
57,81.001884
58,76.04412
59,76.96896
