,0
0,1088.0586
1,1089.3083
2,1094.2537
3,1071.1339
4,1058.9938
5,1098.342
6,1072.0979
7,1076.4005
8,1107.5364
9,1099.3418
10,1103.1624
11,1059.1902
12,1059.2437
13,1094.1823
14,1075.5079
15,1092.3076
16,1086.3805
17,1109.8395
18,1076.5969
19,1056.6907
20,1040.248
21,1098.0028
22,1085.345
23,1082.8455
24,1048.9424
25,1075.133
26,1077.0254
27,1072.6871
28,1036.3381
29,1092.7898
30,1063.6534
31,1078.5072
32,1077.2754
33,1096.2532
34,1081.5244
35,1084.1846
36,1053.4058
37,1114.4099
38,1057.3513
39,1083.024
40,1075.6864
41,1084.7737
42,1079.2213
43,1097.5386
44,1058.1547
45,1087.5231
46,1063.9749
47,1086.1305
48,1057.8512
