,0
0,4.774498
1,4.8034654
2,4.80515
3,4.8216357
4,4.823688
5,4.8149548
6,4.8008265
7,4.778269
8,4.7551622
9,4.742527
10,4.743038
11,4.751698
12,4.763241
13,4.779549
14,4.7916093
15,4.812928
16,4.838334
17,4.859031
18,4.864658
19,4.865975
20,4.855122
21,4.838491
22,4.8170652
23,4.7882867
24,4.7602305
25,4.740699
26,4.7231894
27,4.709965
28,4.696296
29,4.68064
30,4.660045
31,4.6410394
32,4.628308
33,4.626985
34,4.631268
35,4.63574
36,4.6360116
37,4.6293187
38,4.623609
39,4.6296144
40,4.6443424
41,4.6619406
42,4.677112
43,4.682453
44,4.67986
45,4.676037
46,4.668269
47,4.654294
48,4.637094
49,4.6327252
50,4.6215944
51,4.6227694
52,4.621415
53,4.6271615
54,4.6401963
55,4.641715
56,4.6468577
57,4.6633697
58,4.6955523
59,4.731296
60,4.757735
61,4.8052173
62,4.813403
63,4.8340497
64,4.848607
65,4.8591247
66,4.877263
67,4.893534
68,4.903466
69,4.90899
70,4.911122
71,4.905816
72,4.8888474
73,4.8801537
74,4.8697114
75,4.8705564
76,4.8843303
77,4.897449
78,4.9062796
79,4.911856
80,4.923077
81,4.951469
82,4.986674
83,5.016181
84,5.0286717
85,5.0469704
86,5.049859
87,5.0639577
88,5.076361
89,5.089095
90,5.088963
91,5.0848713
92,5.0732846
93,5.053322
94,5.0264187
95,4.992069
96,4.95698
97,4.923123
98,4.886191
99,4.8639746
100,4.850413
101,4.828259
102,4.8079486
103,4.788723
104,4.77363
105,4.7700415
106,4.7805634
107,4.7911386
108,4.7872553
109,4.759041
110,4.7534304
111,4.7606826
112,4.766138
113,4.7647624
114,4.75372
115,4.7367506
116,4.716562
117,4.6958585
118,4.673746
119,4.6418376
120,4.6075754
121,4.599121
122,4.567869
123,4.553334
124,4.5434923
125,4.527911
126,4.516168
127,4.510365
128,4.506495
129,4.517239
130,4.5407963
131,4.547726
132,4.545352
133,4.537755
134,4.5405536
135,4.5531898
136,4.5689754
137,4.5879035
138,4.5951324
139,4.6003165
140,4.606705
141,4.6062646
142,4.6055775
143,4.594437
144,4.5827727
145,4.576191
146,4.5693116
147,4.585916
148,4.609365
149,4.6259103
150,4.6477222
151,4.672646
152,4.7021537
153,4.739137
154,4.7847276
155,4.8245115
156,4.854679
157,4.869159
158,4.894731
159,4.9295516
160,4.969625
161,5.0037956
162,5.0214133
163,5.0272446
164,5.0330777
165,5.0316167
166,5.0350466
167,5.0226574
168,5.004521
169,5.030324
170,5.014289
171,5.0082297
172,5.0030494
173,4.987991
174,4.965682
175,4.95178
176,4.9430733
177,4.944074
178,4.944869
179,4.9417887
180,4.929482
181,4.855268
182,4.843202
183,4.8481765
184,4.8524756
185,4.852065
186,4.845119
187,4.837734
188,4.835514
189,4.824382
190,4.813932
191,4.793894
192,4.772197
193,4.774946
194,4.7565913
195,4.7560797
196,4.762589
197,4.7627034
198,4.7586045
199,4.760976
200,4.7588844
201,4.754805
202,4.7695184
203,4.77915
204,4.781866
205,4.769908
206,4.775722
207,4.78315
208,4.7851963
209,4.7779903
210,4.7650814
211,4.752422
212,4.736483
213,4.717674
214,4.6969633
215,4.675424
216,4.6521707
217,4.624583
218,4.5974455
219,4.581338
220,4.5611486
221,4.5309324
222,4.502061
223,4.480362
224,4.4719
225,4.47582
226,4.498466
227,4.514965
228,4.5187716
229,4.523999
230,4.5303097
231,4.543785
232,4.5519643
233,4.54647
234,4.5242534
235,4.5022807
236,4.4889617
237,4.4768786
238,4.471518
239,4.454631
240,4.4363375
241,4.420768
242,4.411775
243,4.401878
244,4.3904843
245,4.371826
246,4.3513517
247,4.3380685
248,4.3346605
249,4.3464117
250,4.3753653
251,4.3884153
252,4.3859625
253,4.3889008
254,4.3842597
255,4.384205
256,4.3789587
257,4.3681407
258,4.3542047
259,4.338599
260,4.323688
261,4.314047
262,4.306765
263,4.2924576
264,4.270728
265,4.2417197
266,4.229362
267,4.22908
268,4.2335525
269,4.2259603
270,4.214823
271,4.213813
272,4.21421
273,4.23104
274,4.263107
275,4.282657
276,4.2934833
277,4.3123097
278,4.3256173
279,4.3448386
280,4.355047
281,4.3584476
282,4.3598323
283,4.352198
284,4.3403754
285,4.3285027
286,4.3184915
287,4.301004
288,4.2785854
289,4.268533
290,4.266517
291,4.2830997
292,4.3051624
293,4.317204
294,4.3314714
295,4.351943
296,4.372482
297,4.4103737
298,4.4555454
299,4.485547
300,4.5021634
301,4.543141
302,4.5601006
303,4.587123
304,4.611033
305,4.631977
306,4.644043
307,4.652537
308,4.657343
309,4.658333
310,4.656685
311,4.642332
312,4.619227
313,4.602379
314,4.589543
315,4.588885
316,4.5956707
317,4.5975337
318,4.5930033
319,4.5875955
320,4.586489
321,4.6029162
322,4.6268854
323,4.636094
324,4.6311975
325,4.6600175
326,4.65544
327,4.6603036
328,4.660604
329,4.65505
330,4.642265
331,4.6266446
332,4.606406
333,4.587503
