,0
0,-857.4092
1,-861.5747
2,-870.7039
3,-878.7855
4,-875.04407
5,-856.4364
6,-820.9922
7,-755.0922
8,-752.573
9,-719.7727
10,-702.0381
11,-693.1084
12,-671.2582
13,-678.24225
14,-770.7316
15,-859.7289
16,-919.4679
17,-957.48126
18,-937.2523
19,-906.49744
20,-898.0167
21,-872.4998
22,-878.46124
23,-882.95105
24,-863.49536
25,-816.6271
26,-789.0648
27,-799.4412
28,-806.8244
29,-809.14417
30,-796.7474
31,-737.30774
32,-710.41895
33,-706.2285
34,-715.7069
35,-805.228
36,-888.7129
37,-963.5425
38,-996.99133
39,-988.71014
40,-975.1161
41,-910.4384
42,-897.04395
43,-851.8967
44,-845.5861
45,-822.1644
46,-779.4867
47,-775.8699
48,-767.2894
49,-749.8292
50,-715.88153
51,-686.3987
52,-667.0428
53,-667.1426
54,-692.1107
55,-686.02454
56,-638.857
57,-608.2018
58,-586.2518
59,-579.2677
60,-583.73254
61,-585.20416
62,-593.38556
63,-618.00446
64,-642.7731
65,-666.3693
66,-672.6051
67,-636.1382
68,-620.62354
69,-598.8231
70,-588.14746
71,-579.2926
72,-579.64185
73,-584.55566
74,-592.5375
75,-592.313
76,-586.601
77,-608.9002
78,-608.85034
79,-548.1635
80,-530.3541
81,-540.481
82,-555.0728
83,-626.08606
84,-582.46045
85,-573.1816
86,-569.14075
87,-620.42395
88,-679.09033
89,-682.5325
90,-653.5485
91,-677.5688
92,-714.9836
93,-715.23303
94,-719.2738
95,-743.99255
96,-757.6115
97,-754.5934
98,-758.43463
99,-753.6455
100,-751.69995
101,-744.3168
102,-732.793
103,-741.7726
104,-768.0128
105,-793.1805
106,-792.45715
107,-778.015
108,-757.88586
109,-730.04926
110,-712.28973
111,-693.5075
112,-669.7616
113,-643.77075
114,-681.884
115,-677.6436
116,-654.9204
117,-670.68445
