,0
0,-59.282238
1,-59.632034
2,-60.240265
3,-60.790627
4,-61.288834
5,-61.811424
6,-62.42698
7,-63.944332
8,-64.37924
9,-64.55519
10,-64.421074
11,-64.47758
12,-64.928856
13,-65.62049
14,-66.099365
15,-66.28719
16,-65.9519
17,-65.468155
18,-65.04656
19,-64.85589
20,-64.0203
21,-62.504967
22,-60.892643
23,-59.720356
24,-59.38111
25,-59.731606
26,-60.344933
27,-60.987503
28,-61.527065
29,-62.043503
30,-62.790806
31,-64.24766
32,-64.75335
33,-64.90854
34,-64.838356
35,-64.88786
36,-65.32686
37,-66.06683
38,-66.5877
39,-66.60547
40,-66.235725
41,-65.50052
42,-64.91502
43,-65.403564
44,-64.572784
45,-63.165794
46,-61.57748
47,-60.40222
48,-60.077305
49,-60.40724
50,-61.045715
51,-61.752342
52,-62.39224
53,-62.938736
54,-63.630733
55,-65.24397
56,-65.84485
57,-66.00469
58,-65.934746
59,-65.896965
60,-66.38311
61,-67.07016
62,-67.693184
63,-67.77146
64,-67.291084
65,-66.56573
66,-66.11386
67,-66.50479
68,-65.67009
69,-64.19417
70,-62.528484
71,-61.30095
72,-61.024616
73,-61.38349
74,-61.955097
75,-62.570507
76,-63.057644
77,-63.464256
78,-64.04093
79,-65.387955
80,-65.54026
81,-65.67893
82,-65.39072
83,-65.39215
84,-65.94633
85,-66.71414
86,-67.234825
87,-67.37099
88,-66.92657
89,-66.50584
90,-65.91793
91,-66.41058
92,-65.55618
93,-63.984825
94,-62.072617
95,-60.769485
96,-60.400467
97,-60.675762
98,-61.265335
99,-61.88249
100,-62.384754
101,-62.8275
102,-63.355732
103,-64.89075
104,-65.40049
105,-65.5211
106,-65.45689
107,-65.634674
108,-66.20663
109,-67.07195
110,-67.71472
111,-67.67346
112,-67.12704
113,-66.42153
114,-65.66973
115,-66.125946
116,-65.12957
117,-63.308823
