,0
0,0.0909023
1,0.11466597
2,0.12759066
3,0.15537891
4,0.14297691
5,0.1682468
6,0.16248222
7,0.16378619
8,0.154228
9,0.17452814
10,0.19418927
11,0.19524144
12,0.17018144
13,0.20320955
14,0.20464611
15,0.21661001
16,0.18572463
17,0.22068854
18,0.22831124
19,0.23258159
20,0.19542162
21,0.22343782
22,0.20693181
23,0.18622869
24,0.18434449
25,0.19801477
26,0.17449243
27,0.17598388
28,0.17317554
29,0.20612657
30,0.21244353
31,0.22591275
32,0.23677415
33,0.22688232
34,0.19068408
35,0.19732177
36,0.20522699
37,0.24033163
38,0.26295242
39,0.2889562
40,0.2715009
41,0.28962582
42,0.277872
43,0.27723646
44,0.22965345
45,0.24082424
46,0.23872964
47,0.22624026
48,0.18571061
49,0.13812396
50,0.117693745
51,0.12621084
52,0.09323092
53,0.087616704
54,0.076395094
55,0.066848986
56,0.021701295
57,0.03365373
58,0.03768427
59,0.04788028
60,0.03628706
61,0.068797536
62,0.075482525
63,0.07275522
64,0.011778055
65,0.03291225
66,0.084012605
67,0.10380391
68,0.08304625
69,0.08603164
70,0.11089505
71,0.14235908
72,0.123735376
73,0.11361933
74,0.11965665
75,0.1392233
76,0.1363833
77,0.16353808
78,0.16143167
79,0.1656283
80,0.13954663
81,0.15549879
82,0.1479882
83,0.15101533
84,0.11809694
85,0.08578302
86,0.05341738
87,0.06792607
88,0.064822614
89,0.07805632
90,0.08613777
91,0.10861417
92,0.0395407
93,0.055660456
94,0.05222966
95,0.06591733
96,0.041507963
97,0.049911503
98,0.049086496
99,0.054529753
100,0.042517994
101,0.04556589
102,0.053438842
103,0.048360467
104,-0.008622578
105,-0.0101719275
106,-0.015424011
107,-0.005341307
108,-0.015630595
109,-0.00879817
110,-0.0112209
111,-0.009358315
112,-0.057155598
113,-0.04378848
114,-0.014326419
115,0.010684926
116,-0.014906526
117,-0.011032642
118,-0.008175415
119,-0.0071845106
120,-0.018688012
121,-0.012600583
122,-0.0065689273
123,-0.0022417207
124,0.008284806
125,0.016599406
126,0.013539919
127,0.009792479
128,-0.005430262
129,0.020228637
130,0.034303583
131,0.048317216
132,0.056365702
133,0.09505663
134,0.077455625
135,0.04816283
136,0.02598534
137,0.023416197
138,0.017162291
139,0.009762916
140,-0.0036078212
141,0.009121585
142,0.009505639
143,-0.00962959
144,-0.0646413
145,-0.04486758
146,-0.033033744
147,-0.023131778
148,-0.038109127
149,0.009187095
150,0.028511073
151,0.021635547
152,-0.017875511
153,-0.019311948
154,-0.045729034
155,-0.05264931
156,-0.06548328
157,-0.011779964
