,0
0,1.948096e-05
1,2.0721853e-05
2,1.9989398e-05
3,2.2317121e-05
4,2.1540933e-05
5,2.1221234e-05
6,2.1316313e-05
7,2.2686121e-05
8,2.0569774e-05
9,2.033201e-05
10,1.8794968e-05
11,1.9441815e-05
12,2.2844435e-05
13,2.1883892e-05
14,2.1150825e-05
15,1.993738e-05
16,2.0182137e-05
17,2.0184787e-05
18,1.9517172e-05
19,2.0854217e-05
20,2.193801e-05
21,2.184976e-05
22,2.0170524e-05
23,2.0405956e-05
24,2.0946818e-05
25,2.069853e-05
26,1.933432e-05
27,2.0641757e-05
28,1.9155434e-05
29,1.8803943e-05
30,1.7809383e-05
31,1.6885519e-05
32,1.7895594e-05
33,1.7317543e-05
34,1.679267e-05
35,1.8952316e-05
36,1.8112194e-05
37,1.8645234e-05
38,1.9003364e-05
39,1.9922227e-05
40,2.0453383e-05
41,1.9351908e-05
42,1.8119727e-05
43,1.8862222e-05
44,2.0111142e-05
45,1.9496441e-05
46,1.9073275e-05
47,2.0101867e-05
48,1.950844e-05
49,1.8053133e-05
50,1.7965716e-05
51,1.7815299e-05
52,1.7596189e-05
