,0
0,20.897846
1,20.894577
2,20.88232
3,20.85576
4,20.871248
5,20.841772
6,20.808054
7,20.77646
8,20.750845
9,20.728573
10,20.709824
11,20.692999
12,20.686403
13,20.687021
14,20.692696
15,20.69672
16,20.59775
17,20.58977
18,20.584211
19,20.58139
20,20.5888
21,20.598642
22,20.617579
23,20.642874
24,20.669415
25,20.703243
26,20.741236
27,20.770031
28,20.72756
29,20.737293
30,20.747667
31,20.76933
32,20.7984
33,20.831696
34,20.876368
35,20.925045
36,20.958017
37,20.96745
38,20.969107
39,20.972864
40,20.870686
41,20.872437
42,20.878424
43,20.888638
44,20.89668
45,20.902773
46,20.90454
47,20.904156
48,20.910397
49,20.92196
50,20.932426
51,20.937695
52,20.889816
53,20.885036
54,20.884264
55,20.887815
56,20.893631
57,20.900785
58,20.91349
59,20.933018
60,20.95006
61,20.965458
62,20.98297
63,20.993204
64,20.940016
65,20.940825
66,20.92696
67,20.90901
68,20.889921
69,20.872503
70,20.84302
71,20.80916
72,20.765533
73,20.729141
74,20.698496
75,20.665028
76,20.626778
77,20.597372
78,20.574177
79,20.558498
80,20.54725
81,20.537197
82,20.528109
83,20.52347
84,20.513361
85,20.507057
86,20.503675
87,20.497982
88,20.466852
89,20.457258
90,20.44955
91,20.441277
92,20.438633
93,20.430286
94,20.408178
95,20.382875
96,20.363796
97,20.36227
98,20.365982
99,20.377478
100,20.39379
101,20.401514
102,20.413464
103,20.424992
104,20.437056
105,20.44587
106,20.459257
107,20.474483
108,20.491463
109,20.507683
110,20.524601
111,20.541624
112,20.532534
113,20.547274
114,20.556292
115,20.572304
116,20.597286
117,20.618614
118,20.617815
119,20.598013
120,20.577538
121,20.563309
122,20.547129
123,20.53647
124,20.46101
125,20.463322
126,20.470303
127,20.480463
128,20.492477
129,20.50592
130,20.525316
131,20.5494
132,20.579136
133,20.611069
134,20.648422
135,20.689672
136,20.636118
137,20.65887
138,20.676147
139,20.692745
140,20.712515
141,20.729855
142,20.73711
143,20.73401
144,20.732788
145,20.740292
146,20.747269
147,20.755184
148,20.68873
149,20.702265
150,20.713531
151,20.725868
152,20.733809
153,20.740076
154,20.749119
155,20.76019
156,20.77498
157,20.795122
158,20.819057
159,20.84539
160,20.762173
161,20.776258
162,20.790026
163,20.805004
164,20.817621
165,20.82747
166,20.833069
167,20.83344
168,20.841185
169,20.856142
170,20.871996
171,20.881584
172,20.841797
173,20.824638
174,20.814697
175,20.8096
176,20.808437
177,20.808296
178,20.81434
179,20.825453
180,20.836538
181,20.844906
182,20.851206
183,20.850166
184,20.814775
185,20.786959
186,20.76371
187,20.744783
188,20.729897
189,20.708971
190,20.678736
191,20.643196
192,20.611313
193,20.585669
194,20.56433
195,20.531904
196,20.470827
197,20.442486
198,20.423435
199,20.411934
200,20.407288
201,20.413576
202,20.427443
203,20.447361
204,20.466265
205,20.47927
206,20.487799
207,20.48474
208,20.465185
209,20.450941
210,20.441074
211,20.43898
212,20.447447
213,20.451904
214,20.451796
215,20.457382
216,20.469934
217,20.486748
218,20.501656
219,20.512299
220,20.445028
221,20.43156
222,20.423176
223,20.427473
224,20.437641
225,20.450304
