,0
0,0.000104122904
1,0.00010526064
2,0.00010495816
3,0.000105371335
4,0.00010612296
5,0.00010651011
6,0.000107577886
7,0.00010475412
8,0.00010722929
9,0.00010904262
10,0.00010973743
11,0.00011040849
12,0.00010956841
13,0.00010893772
14,0.000107049425
15,0.00010562476
16,0.00010510077
17,0.000105851
18,0.00010594061
19,0.00010428066
20,0.00010373957
21,0.0001021006
22,0.000102513004
23,0.00010457177
24,0.00010621602
25,0.00010649784
26,0.00010596721
27,0.00010510342
28,0.00010499494
29,0.00010474393
30,0.00010442398
31,0.00010775457
32,0.00011013834
33,0.00010787929
34,0.00010815135
35,0.000108840104
36,0.00010941722
37,0.00010932539
38,0.000107941596
39,0.0001069985
40,0.00010683211
41,0.000106377855
42,0.000109038905
43,0.00010781325
44,0.000110268156
45,0.00010791297
46,0.00010619112
47,0.00010626406
48,0.00010688177
49,0.00010747324
50,0.00010811973
51,0.00010873355
52,0.00010963622
53,0.00010909575
54,0.00010779154
55,0.00010981873
56,0.00011333187
57,0.00011530124
58,0.00011788697
59,0.00011901033
60,0.00012130337
61,0.00012152285
62,0.00011984908
63,0.00011778827
64,0.000115978604
65,0.00011579815
66,0.000115108705
67,0.000118840384
68,0.00011807772
69,0.000112372836
70,0.00010858241
71,0.00010612182
72,0.000103478014
73,0.000101879654
74,0.00010028917
75,0.00010061733
76,0.00010131981
77,0.00010043923
78,0.000100339894
79,9.99468e-05
80,0.00010063079
81,0.00010145097
82,0.00010228458
83,0.000104363615
84,0.000105778236
85,0.00010652814
86,0.0001075521
87,0.00010827838
88,0.000107774824
89,0.00010795136
90,0.00010819127
91,0.0001074271
92,0.0001073688
93,0.00010576832
94,0.00010378211
95,0.0001012675
96,9.887771e-05
97,9.756613e-05
98,9.710787e-05
99,9.828292e-05
100,9.9070785e-05
101,9.9598394e-05
102,0.00010219716
103,0.00010783838
104,0.00011051969
105,0.00011109053
106,0.000110027024
107,0.00011057076
108,0.000109697765
109,0.00010953903
110,0.00010816283
111,0.000107003696
112,0.000106519816
113,0.00010659248
114,0.0001064513
115,0.000103636645
116,0.00010342563
117,0.00010057948
118,9.698291e-05
119,9.5023366e-05
120,9.404646e-05
121,9.3727234e-05
122,9.3861774e-05
123,9.505511e-05
124,9.628762e-05
125,9.743813e-05
126,9.7788965e-05
127,0.00010250905
128,0.000104752464
129,0.00010522659
130,0.00010573159
131,0.000107486005
132,0.00010735977
133,0.000106950174
134,0.0001066823
135,0.000104538354
136,0.00010246319
137,0.00010212783
138,0.00010200438
139,0.000105087645
140,0.000105559004
141,0.000102590064
142,9.84178e-05
143,9.5261676e-05
144,9.3210045e-05
145,9.342206e-05
146,9.374527e-05
147,9.471766e-05
148,9.6967924e-05
149,9.7157164e-05
150,9.64865e-05
151,9.5640265e-05
152,9.64576e-05
153,9.760259e-05
154,9.76795e-05
155,9.8398974e-05
156,9.855578e-05
157,9.9054996e-05
158,9.90514e-05
159,9.913482e-05
160,0.00010015845
161,0.00010087612
162,0.000102196645
163,0.00010441117
164,0.00010439094
165,0.00010187046
166,9.9286626e-05
167,9.7347045e-05
168,9.524924e-05
