,0
0,4.5818377
1,4.595674
2,4.6161427
3,4.6373644
4,4.6617813
5,4.685261
6,4.7034316
7,4.694199
8,4.7193155
9,4.7413197
10,4.758631
11,4.774241
12,4.7846265
13,4.7924848
14,4.7968664
15,4.8023405
16,4.8087726
17,4.8217425
18,4.83348
19,4.865568
20,4.887065
21,4.902698
22,4.912884
23,4.9129663
24,4.9095345
25,4.9049277
26,4.904652
27,4.9016294
28,4.898551
29,4.8968477
30,4.8935294
31,4.8974233
32,4.9078145
33,4.915754
34,4.921347
35,4.925878
36,4.9307117
37,4.9382157
38,4.9507036
39,4.962891
40,4.9781556
41,4.9910603
42,5.0040927
43,5.01444
44,5.025882
45,5.0325265
46,5.0408287
47,5.050854
48,5.058255
49,5.066877
50,5.0743814
51,5.0808673
52,5.0822625
53,5.080383
54,5.073736
55,5.014688
56,5.038654
57,5.0494866
58,5.052819
59,5.0497847
60,5.0432863
61,5.0360603
62,5.032163
63,5.0363984
64,5.0440903
65,5.0489764
66,5.0460424
67,4.985864
68,4.979272
69,4.97298
70,4.9661117
71,4.9576907
72,4.9403644
73,4.9223375
74,4.90896
75,4.8933134
76,4.877108
77,4.857158
78,4.8311744
79,4.7982154
80,4.775541
81,4.7539444
82,4.7294316
83,4.6970415
84,4.6636224
85,4.6286583
86,4.598507
87,4.5710697
88,4.5476437
89,4.526595
90,4.503887
91,4.4793544
92,4.4678664
93,4.449992
94,4.4260907
95,4.3978543
96,4.3703847
97,4.343332
98,4.3318186
99,4.330015
100,4.329104
101,4.327815
102,4.324873
103,4.321655
104,4.330968
105,4.334031
106,4.330159
107,4.3243256
108,4.3189945
109,4.316097
110,4.317805
111,4.3288364
112,4.3421597
113,4.3556414
114,4.3705797
115,4.4014416
116,4.406888
117,4.4105625
118,4.4126544
119,4.4148226
120,4.4099693
121,4.4002604
122,4.395233
123,4.393585
124,4.3918633
125,4.388495
126,4.3791795
