,0
0,1.9215403
1,1.979242
2,2.075044
3,2.1597733
4,2.1941807
5,2.1615424
6,2.1287303
7,1.9805537
8,1.8753015
9,1.8045
10,1.755757
11,1.6108192
12,1.5130873
13,1.4346025
14,1.3534793
15,1.1727768
16,1.0798796
17,1.0186106
18,1.015307
19,1.070837
20,1.1160644
21,1.1909635
22,1.2069381
23,1.1223191
24,1.0602278
25,1.0375389
26,1.0346645
27,1.0830928
28,1.1474215
29,1.1716943
30,1.1565081
31,1.1244471
32,1.0534848
33,0.992048
34,0.958209
35,1.0349582
36,1.0265682
37,0.9918615
38,0.9627894
39,0.91637087
40,0.8449181
41,0.7748904
42,0.7796454
43,0.83023715
44,0.8681944
45,0.89556926
46,0.9004828
47,0.8770915
48,0.8869547
49,0.93586403
50,1.0513599
51,1.1698679
52,1.2955482
53,1.3815725
54,1.3901004
55,1.339214
56,1.3342631
57,1.3608855
58,1.3882984
59,1.4829837
60,1.5313501
61,1.5828882
62,1.600967
63,1.4505409
64,1.3571627
65,1.3439454
66,1.3570728
67,1.513267
68,1.5533113
69,1.5377743
70,1.503712
71,1.4025185
72,1.3378208
73,1.3004261
74,1.310473
75,1.388974
76,1.4330097
77,1.3595951
78,1.2418962
79,1.1159728
80,0.97605574
81,0.8756493
82,0.86592543
83,0.9228664
84,0.9748225
85,0.9600678
86,0.94157964
87,0.8371475
88,0.78154856
89,0.74435294
90,0.81745374
91,0.8641168
92,0.95161325
93,1.0162144
94,1.0678253
