,0
0,5.7431953e-05
1,5.715119e-05
2,5.715122e-05
3,5.7244804e-05
4,5.7035726e-05
5,5.6738067e-05
6,5.6344674e-05
7,5.754488e-05
8,5.761776e-05
9,5.753654e-05
10,5.745812e-05
11,5.707891e-05
12,5.683944e-05
13,5.660123e-05
14,5.6235684e-05
15,5.5907272e-05
16,5.5421086e-05
17,5.4897133e-05
18,5.4505996e-05
19,5.5735414e-05
20,5.5583812e-05
21,5.538066e-05
22,5.537474e-05
23,5.5627406e-05
24,5.585817e-05
25,5.6039946e-05
26,5.6250057e-05
27,5.6400182e-05
28,5.6091205e-05
29,5.5612592e-05
30,5.5319597e-05
31,5.7179994e-05
32,5.7152385e-05
33,5.6742083e-05
34,5.63117e-05
35,5.5887424e-05
36,5.551948e-05
37,5.5590346e-05
38,5.5616554e-05
39,5.5930253e-05
40,5.6199293e-05
41,5.6214856e-05
42,5.6312456e-05
43,5.652809e-05
44,5.7079724e-05
45,5.7327128e-05
46,5.751645e-05
47,5.7435922e-05
48,5.736797e-05
49,5.733912e-05
50,5.7083722e-05
51,5.6637757e-05
52,5.6099354e-05
53,5.56302e-05
54,5.485577e-05
55,5.5531607e-05
56,5.6059875e-05
57,5.6346104e-05
58,5.607987e-05
59,5.580535e-05
60,5.552143e-05
61,5.5673863e-05
62,5.5901695e-05
63,5.5881046e-05
64,5.5861517e-05
65,5.558908e-05
66,5.506879e-05
67,5.5845972e-05
68,5.5615517e-05
69,5.5310495e-05
70,5.5274224e-05
71,5.5262863e-05
72,5.5455712e-05
73,5.551264e-05
74,5.540481e-05
75,5.5273315e-05
76,5.4883625e-05
77,5.4939734e-05
78,5.466297e-05
79,5.613325e-05
80,5.6153785e-05
81,5.6051023e-05
82,5.609796e-05
83,5.6161993e-05
84,5.603938e-05
85,5.6226243e-05
86,5.650711e-05
87,5.699166e-05
88,5.741808e-05
89,5.745805e-05
90,5.7127996e-05
91,5.878338e-05
92,5.9154583e-05
93,5.92972e-05
94,5.902362e-05
95,5.8545495e-05
96,5.7833196e-05
97,5.727084e-05
98,5.707224e-05
99,5.7334295e-05
100,5.7762496e-05
101,5.8151076e-05
102,5.8421145e-05
103,5.96002e-05
104,6.0168913e-05
105,6.0701477e-05
106,6.117624e-05
107,6.156611e-05
108,6.1913255e-05
109,6.233466e-05
110,6.245208e-05
111,6.2563624e-05
112,6.260733e-05
113,6.240037e-05
114,6.20193e-05
115,6.202264e-05
116,6.176534e-05
117,6.120498e-05
118,6.026239e-05
119,5.9262893e-05
120,5.8639933e-05
121,5.8427177e-05
122,5.8369664e-05
123,5.8290232e-05
