,0
0,4.0234416e-05
1,4.3779815e-05
2,4.208773e-05
3,4.4341657e-05
4,4.943061e-05
5,5.1756673e-05
6,4.6243065e-05
7,4.1646384e-05
8,4.3043936e-05
9,4.6603018e-05
10,4.500421e-05
11,4.665531e-05
12,5.312343e-05
13,5.689084e-05
14,4.7638638e-05
15,4.3321186e-05
16,4.4748143e-05
17,4.8074962e-05
18,4.5050067e-05
19,4.5180295e-05
20,5.134208e-05
21,5.5624037e-05
22,4.8986403e-05
23,4.2488668e-05
24,4.3264576e-05
25,4.701657e-05
26,4.3717442e-05
27,4.4837034e-05
28,4.992985e-05
29,5.320394e-05
30,4.6552563e-05
31,4.1412488e-05
32,4.0693267e-05
33,4.2961503e-05
34,4.133634e-05
35,4.5508325e-05
36,5.2138184e-05
37,5.5412995e-05
38,4.688871e-05
39,4.1840878e-05
40,4.3379787e-05
41,4.6423254e-05
42,4.3352586e-05
43,4.7956073e-05
44,5.3599288e-05
45,5.4166027e-05
46,4.6658228e-05
47,4.222338e-05
48,4.390113e-05
49,4.7654332e-05
50,4.5425626e-05
51,4.8726128e-05
52,5.460017e-05
53,5.5721168e-05
54,4.8105307e-05
55,4.215198e-05
56,4.422263e-05
57,4.5521207e-05
58,4.6324636e-05
59,4.9516504e-05
60,5.367239e-05
61,5.346101e-05
62,4.680664e-05
63,4.078453e-05
64,4.1317388e-05
65,4.3297787e-05
66,4.1566895e-05
