,0
0,0.00010866044
1,0.00010685862
2,0.00010709653
3,0.00010784874
4,9.828377e-05
5,9.531295e-05
6,9.8767254e-05
7,0.000101663696
8,0.00010322723
9,0.000102159895
10,0.00010115601
11,9.580287e-05
12,9.424454e-05
13,9.838245e-05
14,0.000102964565
15,0.000105164414
16,0.000105030136
17,0.000108205386
18,0.0001091882
19,0.00010818771
20,0.00010795636
21,0.00010889441
22,0.00011074707
23,0.00011671913
24,0.00011959091
25,0.00012037917
26,0.00012018112
27,0.00011529883
28,0.00010561978
29,0.0001074159
30,0.00011128849
31,0.000117158816
32,0.0001184755
33,0.00012043073
34,0.00012378818
35,0.000122061596
36,0.00011705481
37,0.00011594535
38,0.00012099065
39,0.00011420761
40,0.000115926894
41,0.000114024675
42,0.00011197167
43,0.00010573753
44,0.00010274693
45,0.000103836835
46,0.0001069591
47,0.00011339249
48,0.000116319694
49,0.00011505578
50,0.0001131758
51,0.000115721756
52,0.000110100234
53,0.00010532232
54,0.000107876345
55,0.000107623295
56,0.000113982605
57,0.00011127917
58,0.00011117479
59,0.00010876121
60,0.00010705999
61,0.000107929256
62,0.000110560395
63,0.000105781975
64,0.00010910341
65,0.00011217091
66,0.000108860986
67,0.00010859979
