,0
0,33.02897
1,35.938885
2,37.18213
3,37.236214
4,38.566772
5,39.20655
6,40.36248
7,40.553333
8,40.68237
9,40.956673
10,38.89516
11,37.823452
12,36.62966
13,34.908127
14,34.550377
15,34.925125
16,37.319664
17,38.943066
18,41.52614
19,42.006744
20,43.38907
21,42.785606
22,41.519184
23,40.605873
24,40.358616
25,41.25029
26,42.186005
27,41.292015
28,41.892387
29,41.849117
30,41.481323
31,39.762108
32,38.65022
33,38.164978
34,37.84895
35,37.767044
36,38.14952
37,38.695038
38,38.697353
39,38.616997
40,39.57744
41,37.869812
42,37.44329
43,37.60092
44,37.824997
45,38.928383
46,39.205006
47,39.1826
48,38.550545
49,38.31565
50,37.54606
51,36.625797
52,36.265728
53,35.523182
54,35.458275
55,35.67617
56,35.530136
57,36.093422
58,36.700745
59,37.998077
60,39.138554
61,41.196205
62,41.451958
63,40.793636
64,40.410385
65,39.467716
66,39.657024
67,39.66475
68,39.557346
69,39.262955
70,38.926067
71,38.01044
72,36.353043
73,34.16172
74,33.79933
75,33.443127
76,33.578346
77,33.214413
78,34.565056
79,35.827618
80,35.451324
81,34.007183
82,33.91678
83,33.091557
84,33.927597
85,34.833176
86,35.47064
87,35.435097
88,34.752045
89,34.573555
90,33.840282
91,33.511894
92,33.236046
93,32.60863
94,33.633205
95,34.13004
96,33.950775
97,32.998062
98,33.304817
99,32.712944
100,33.62625
101,34.908127
102,33.664886
103,33.25073
104,31.956488
105,32.803345
106,32.41546
107,31.186125
108,30.109009
109,30.805965
110,30.71788
111,31.597965
112,31.317482
113,34.099903
114,32.878296
115,33.348087
116,34.132355
117,34.451473
118,33.76765
119,34.361843
120,33.440033
