,0
0,0.00035016704
1,0.0003610495
2,0.00036216795
3,0.00036643958
4,0.00036942022
5,0.00036654188
6,0.0003694365
7,0.0003633535
8,0.00036125726
9,0.00034124518
10,0.0003308374
11,0.0003248982
12,0.000318938
13,0.00031756726
14,0.00031501253
15,0.00031749226
16,0.0003238092
17,0.00033340824
18,0.0003407505
19,0.00035788622
20,0.00036883232
21,0.00037153694
22,0.00037831703
23,0.00038914825
24,0.0003974397
25,0.0003972237
26,0.00040207512
27,0.00040053198
28,0.00040613447
29,0.00040590667
30,0.0004040604
31,0.00039860417
32,0.00039211535
33,0.00037924486
34,0.00036225654
35,0.00035317498
36,0.0003496749
37,0.00034861354
38,0.000348469
39,0.00035380095
40,0.00035751716
41,0.00036627485
42,0.00037271238
43,0.00037716673
44,0.0003766977
45,0.0003766801
46,0.00037936776
47,0.0003789167
48,0.0003814141
49,0.00038182444
50,0.00037994122
51,0.00037553508
52,0.0003719532
53,0.0003780101
54,0.00037684364
55,0.00037032925
56,0.0003662344
57,0.00035266596
58,0.0003412032
59,0.00033238783
60,0.0003308376
61,0.0003302294
62,0.0003294326
63,0.00032746224
64,0.00033345897
65,0.0003413777
66,0.00034485283
67,0.00036302512
68,0.00036706333
69,0.00036650972
70,0.00036755262
71,0.00037457456
72,0.0003751314
73,0.00038177992
74,0.0003848187
75,0.0003848899
76,0.0003856187
77,0.00039166733
78,0.00038777487
79,0.0003708785
80,0.00036458086
81,0.00034968948
82,0.0003324783
83,0.0003218229
84,0.00031598768
85,0.00031163023
86,0.00030974584
87,0.00031285954
88,0.00031986547
89,0.00033133442
90,0.00033776404
91,0.00033740688
92,0.00034544943
93,0.00034263034
94,0.00034353603
95,0.00034741245
96,0.00035411387
97,0.00036477845
98,0.00036942615
99,0.0003731766
100,0.000375241
101,0.00038036637
102,0.00038560762
103,0.00038065933
104,0.0003762845
105,0.00035988778
106,0.00034773568
107,0.00033959257
108,0.00033412798
109,0.00032961374
110,0.00032499124
111,0.0003255111
112,0.0003263659
113,0.00033081346
114,0.00032544753
115,0.00034521162
116,0.00034294237
117,0.00034119768
118,0.00034146706
119,0.00034749348
120,0.00035463783
121,0.0003606212
122,0.00036435886
123,0.00036289854
124,0.00036522263
125,0.00037163208
126,0.00037801513
127,0.00037677377
128,0.0003727438
129,0.00036463802
130,0.00035966435
131,0.00035535154
132,0.0003510708
133,0.00034779476
134,0.0003467479
135,0.0003476949
136,0.00035108314
137,0.00035742493
138,0.00036564755
