,0
0,9.418951e-05
1,9.0936715e-05
2,8.894318e-05
3,8.854697e-05
4,8.819081e-05
5,8.8043016e-05
6,8.830119e-05
7,8.950231e-05
8,9.057898e-05
9,9.214199e-05
10,9.277739e-05
11,9.28483e-05
12,9.3556955e-05
13,9.392317e-05
14,9.39509e-05
15,9.39476e-05
16,9.539115e-05
17,9.644003e-05
18,9.7419805e-05
19,9.834623e-05
20,9.8478784e-05
21,0.000100133046
22,9.9609235e-05
23,9.731612e-05
24,9.356486e-05
25,8.9904424e-05
26,8.813155e-05
27,8.7417866e-05
28,8.745517e-05
29,8.787115e-05
30,8.8171226e-05
31,8.981594e-05
32,9.177548e-05
33,9.239253e-05
34,9.0968744e-05
35,9.1152746e-05
36,9.123355e-05
37,9.174549e-05
38,9.267991e-05
39,9.3730596e-05
40,9.459891e-05
41,9.7225064e-05
42,9.921508e-05
43,0.000100278034
44,0.00010078546
45,0.0001029854
46,0.00010278366
47,0.00010043884
48,9.6413845e-05
49,9.3692914e-05
50,9.1116584e-05
51,8.8975394e-05
52,8.732417e-05
53,8.723997e-05
54,8.744218e-05
55,8.8313616e-05
56,8.914862e-05
57,8.924732e-05
58,9.000521e-05
59,9.0137044e-05
60,9.079922e-05
61,9.101607e-05
62,9.2168084e-05
63,9.315391e-05
64,9.448642e-05
65,9.6426695e-05
66,9.630856e-05
67,9.640185e-05
68,9.893867e-05
69,0.000100497695
70,9.9180914e-05
71,9.700422e-05
72,9.38557e-05
73,9.0820155e-05
74,8.924239e-05
75,8.8399865e-05
76,8.772466e-05
77,8.729827e-05
78,8.775297e-05
79,8.860267e-05
80,8.958435e-05
81,9.100531e-05
82,9.07974e-05
83,9.104089e-05
84,9.1521215e-05
85,9.216109e-05
86,9.3782655e-05
87,9.571474e-05
88,9.677451e-05
89,9.882806e-05
90,9.99561e-05
91,0.00010040048
92,0.00010023878
93,0.00010251208
94,0.00010261042
95,0.00010205931
96,9.956615e-05
97,9.6449294e-05
98,9.4275805e-05
99,9.3191426e-05
100,9.22934e-05
101,9.20339e-05
102,9.1931746e-05
103,9.305813e-05
104,9.375216e-05
105,9.456298e-05
106,9.4282506e-05
107,9.526156e-05
108,9.596507e-05
