,0
0,75.6951
1,78.84007
2,78.837746
3,79.506836
4,81.11258
5,84.95401
6,86.08568
7,80.14484
8,79.72407
9,82.21912
10,81.837166
11,81.77652
12,82.86241
13,85.92539
14,86.46399
15,79.43017
16,78.81097
17,80.60624
18,80.11815
19,81.8455
20,83.00285
21,85.96613
22,86.72135
23,80.99907
24,80.559586
25,82.02257
26,81.45748
27,82.145325
28,83.034386
29,86.14339
30,85.879616
31,78.767006
32,78.8347
33,81.2907
34,81.538
35,82.6025
36,84.12678
37,87.24879
38,87.168434
39,81.23891
40,80.91867
41,83.240425
42,83.54462
43,84.89123
44,86.92545
45,90.307785
46,90.16034
