,0
0,0.007041187
1,0.005674081
2,0.0060826326
3,0.006636648
4,0.0065280516
5,0.0067271865
6,0.006952655
7,0.006624108
8,0.005723237
9,0.0065464857
10,0.0066894414
11,0.0049610585
12,0.004664865
13,0.00611022
14,0.0061835796
15,0.0058332128
16,0.0069497707
17,0.006810828
18,0.0066371495
19,0.005523225
20,0.004898108
21,0.007591566
22,0.006831895
23,0.006170663
24,0.0067044892
25,0.0072186273
26,0.0067190356
27,0.00547156
28,0.005427796
29,0.006806439
30,0.0066478085
31,0.006264462
32,0.0068480717
33,0.0061917305
34,0.006837162
35,0.0060457652
36,0.004866382
37,0.0069951657
38,0.007087334
39,0.00617756
40,0.0056804763
41,0.005764243
42,0.006552756
43,0.005597085
