,0
0,-225.33731
1,-225.29648
2,-225.4238
3,-225.41039
4,-225.28339
5,-225.0724
6,-224.82704
7,-224.4963
8,-224.26613
9,-224.10886
10,-224.15663
11,-224.13257
12,-223.91977
13,-223.86018
14,-223.86383
15,-223.98553
16,-224.1468
17,-224.2678
18,-224.49655
19,-224.67981
20,-224.85919
21,-225.11815
22,-225.50134
23,-225.75711
24,-225.75146
25,-225.70479
26,-225.51178
27,-225.34882
28,-225.17062
29,-224.88692
30,-224.68486
31,-224.51054
32,-224.2957
33,-224.13687
34,-224.20673
35,-224.11876
36,-224.00586
37,-223.9456
38,-223.9562
39,-224.10782
40,-224.2413
41,-224.39514
42,-224.66708
43,-224.91922
44,-225.1236
45,-225.28304
46,-225.69008
47,-225.95305
48,-226.00891
49,-225.93297
50,-225.85526
51,-225.69229
52,-225.55185
53,-225.34686
54,-225.14532
55,-224.92667
56,-224.7493
57,-224.692
58,-224.78627
59,-224.82764
60,-224.67804
61,-224.62604
62,-224.69456
63,-224.834
64,-224.90173
65,-225.05347
66,-225.17752
67,-225.27792
68,-225.41228
69,-225.5471
70,-225.934
71,-226.01512
72,-225.96562
73,-225.8054
74,-225.70354
75,-225.63403
76,-225.52513
77,-225.23097
78,-225.05356
79,-224.80518
80,-224.71313
81,-224.59515
82,-224.73193
83,-224.68968
84,-224.56334
85,-224.50688
86,-224.58736
87,-224.59811
88,-224.60947
89,-224.76057
90,-224.8299
91,-224.94154
92,-225.01709
93,-225.14401
94,-225.53421
95,-225.7847
96,-225.76222
97,-225.71498
98,-225.72537
99,-225.6016
100,-225.4521
101,-225.2584
102,-225.05801
103,-224.8099
104,-224.59161
105,-224.42595
106,-224.59428
107,-224.5213
108,-224.24557
109,-224.12599
110,-224.10724
111,-224.13843
112,-224.15129
113,-224.33063
114,-224.50792
115,-224.62477
116,-224.82666
117,-225.00009
118,-225.19608
119,-225.43509
120,-225.43501
121,-225.33865
122,-225.22572
123,-225.13269
124,-224.93834
125,-224.72891
126,-224.5089
127,-224.31926
128,-224.06857
129,-223.95505
130,-223.9171
131,-223.95221
132,-223.67323
133,-223.575
134,-223.5434
135,-223.49982
136,-223.53468
137,-223.5727
138,-223.74992
139,-223.8576
140,-224.01242
141,-224.24892
142,-224.77513
143,-225.03128
144,-225.08495
145,-225.08456
146,-224.99728
147,-224.85776
148,-224.71474
149,-224.55331
150,-224.26192
151,-224.05931
152,-223.98436
153,-223.94255
154,-224.1522
155,-224.16823
156,-224.09642
157,-224.0681
158,-224.09692
159,-224.14505
160,-224.29504
161,-224.55305
162,-224.75804
163,-224.9518
164,-225.20094
165,-225.3448
166,-225.80708
167,-226.00775
168,-225.9334
169,-225.84213
170,-225.60332
171,-225.49036
172,-225.28313
173,-225.04921
174,-224.71785
175,-224.39073
176,-224.22205
177,-224.07239
178,-224.00438
179,-223.97443
180,-223.81987
181,-223.75735
182,-223.68622
183,-223.73788
184,-223.86807
185,-224.01541
186,-224.22725
187,-224.3435
188,-224.54433
189,-224.61299
190,-225.0862
191,-225.28537
192,-225.32715
193,-225.22229
194,-225.18799
195,-225.2059
196,-225.12529
197,-224.99591
198,-224.72864
199,-224.50748
200,-224.18755
201,-223.93149
202,-224.09044
203,-224.08652
204,-223.9468
205,-223.89168
206,-223.90073
207,-223.89297
208,-224.00645
209,-224.13171
210,-224.3154
211,-224.42754
212,-224.57947
213,-224.7754
214,-225.0324
215,-225.18279
216,-225.20317
217,-225.17522
218,-225.115
219,-225.07678
220,-224.99196
221,-224.79007
222,-224.53882
223,-224.34663
224,-224.1812
225,-224.026
