,0
0,-380.37073
1,-381.2484
2,-381.88525
3,-376.7531
4,-369.61414
5,-364.9476
6,-358.6435
7,-359.04486
8,-362.0952
9,-362.427
10,-363.005
11,-356.8186
12,-360.83762
13,-360.2115
14,-354.88135
15,-347.20724
16,-337.63333
17,-344.32812
18,-359.55325
19,-370.4383
20,-372.18823
21,-373.48865
22,-368.9452
23,-367.15778
24,-372.01166
25,-374.05057
26,-375.20117
27,-379.3486
28,-376.10022
29,-370.1921
30,-362.32535
31,-358.58997
32,-370.80756
33,-373.0766
34,-367.19525
35,-361.76343
36,-363.5348
37,-360.3667
38,-354.58167
39,-345.3984
40,-337.47278
41,-350.11313
42,-361.69922
43,-372.68057
44,-379.5359
45,-379.80884
46,-372.5896
47,-365.73428
48,-369.1432
49,-371.6638
50,-377.83948
51,-382.89133
52,-379.6269
53,-375.00314
54,-366.05002
55,-360.98746
56,-371.1554
57,-371.7494
58,-369.45895
59,-358.52576
60,-360.92325
61,-360.34528
62,-354.62448
63,-345.85864
64,-336.93228
65,-350.97473
66,-367.09357
67,-377.59863
68,-381.28586
69,-379.96936
70,-373.78302
71,-363.28326
72,-365.38107
73,-373.33347
74,-379.05963
75,-386.28955
76,-383.62982
77,-375.63998
78,-366.58517
79,-373.06055
80,-379.25763
81,-384.83392
82,-387.34915
83,-375.89685
84,-361.57077
85,-359.49973
86,-352.24838
87,-342.26776
88,-345.55362
89,-360.50583
90,-375.72028
91,-389.0777
92,-394.81458
93,-392.48663
94,-386.70697
95,-371.1554
96,-367.5859
97,-371.14468
98,-377.8127
99,-381.75146
100,-377.9572
101,-371.7066
102,-369.2663
103,-386.6481
104,-395.2641
105,-398.2342
106,-390.73132
107,-372.20966
108,-358.92712
109,-354.7208
110,-346.61856
111,-337.77783
112,-344.3174
113,-360.5647
114,-373.59033
115,-381.5481
116,-384.3202
117,-382.36688
118,-374.19507
119,-361.041
120,-363.03174
121,-370.44897
122,-374.15225
123,-375.3296
124,-375.3403
125,-371.03766
126,-367.85883
127,-380.7079
128,-393.36963
129,-394.3008
130,-381.14673
131,-368.30835
132,-354.94556
133,-353.399
134,-348.04742
135,-338.8053
136,-334.2886
137,-345.69812
138,-355.10077
139,-359.89575
140,-370.51855
141,-373.8954
142,-371.79224
143,-360.74127
144,-365.69684
145,-372.23105
146,-376.15375
147,-379.8677
148,-376.09485
149,-366.02325
150,-363.0799
151,-356.40656
152,-357.4715
153,-360.54327
154,-359.20538
155,-351.11386
156,-349.22476
157,-347.2447
158,-340.4643
159,-329.9378
160,-326.7162
161,-338.90698
162,-354.2445
163,-366.91696
164,-373.3977
165,-372.95886
166,-369.98877
167,-364.10205
168,-367.67154
169,-371.81897
170,-375.5918
171,-378.73315
172,-375.44196
173,-367.13638
174,-355.27737
175,-358.20465
176,-371.43903
177,-381.89594
178,-386.6481
179,-370.48645
180,-350.0061
181,-335.28937
182,-326.36835
183,-326.04724
184,-335.5623
185,-349.76526
186,-363.51337
187,-370.27774
188,-369.60345
189,-364.88336
190,-355.99448
191,-363.39566
192,-369.61414
193,-377.9251
194,-380.59015
195,-388.10373
196,-384.51285
197,-379.40747
198,-366.38715
199,-372.4237
200,-384.57172
201,-387.69165
202,-382.68262
203,-370.49713
204,-353.7254
205,-342.61026
206,-337.4032
207,-328.68555
208,-337.5156
209,-352.37683
210,-364.57834
211,-373.77228
212,-376.7959
213,-375.43127
214,-369.18066
215,-358.48294
216,-362.53406
217,-368.5813
218,-373.72412
219,-381.3554
220,-378.04816
221,-370.68445
222,-355.52887
223,-370.41687
224,-379.04358
225,-380.6169
