,0
0,1.3817588e-05
1,1.3917828e-05
2,1.391207e-05
3,1.384738e-05
4,1.3797209e-05
5,1.3767336e-05
6,1.3681281e-05
7,1.3541651e-05
8,1.3422186e-05
9,1.3337347e-05
10,1.2976166e-05
11,1.30602075e-05
12,1.3144379e-05
13,1.3219304e-05
14,1.3239674e-05
15,1.3229975e-05
16,1.3178471e-05
17,1.3117294e-05
18,1.30337e-05
19,1.2872327e-05
20,1.27205985e-05
21,1.2631117e-05
22,1.2597867e-05
23,1.27420835e-05
24,1.27675285e-05
25,1.2810955e-05
26,1.2856292e-05
27,1.2876617e-05
28,1.2890763e-05
29,1.2881288e-05
30,1.2863462e-05
31,1.2827562e-05
32,1.2852296e-05
33,1.2863558e-05
34,1.28991505e-05
35,1.3045867e-05
36,1.3135505e-05
37,1.3272518e-05
38,1.3202532e-05
39,1.31172e-05
40,1.3079326e-05
41,1.3088943e-05
42,1.311904e-05
43,1.3105476e-05
44,1.3150838e-05
45,1.3150795e-05
46,1.31968945e-05
47,1.33105505e-05
48,1.3349843e-05
49,1.3347389e-05
50,1.3316181e-05
51,1.3368742e-05
