,0
0,0.0061222594
1,0.005270132
2,0.0049787452
3,0.0050437893
4,0.005560469
5,0.0054760166
6,0.005555748
7,0.0053021293
8,0.0051772865
9,0.00494124
10,0.0056609195
11,0.006039381
12,0.00590431
13,0.0055924663
14,0.00508995
15,0.0048342324
16,0.0058935564
17,0.0053527476
18,0.0057380283
19,0.0054828357
20,0.0051888265
21,0.0059488965
22,0.0061282916
23,0.0065980246
24,0.006164748
25,0.0062678214
26,0.006154257
27,0.00627805
28,0.0049207825
29,0.0057742223
30,0.005948634
31,0.005881492
32,0.005212432
33,0.006043315
34,0.0064687235
35,0.007454086
36,0.0075739454
37,0.0072156796
38,0.00608082
39,0.006343619
40,0.0066287103
41,0.0065020323
42,0.007211483
43,0.009104576
44,0.008962686
45,0.007093984
46,0.0057920567
47,0.006514621
48,0.0057409136
49,0.0048405267
50,0.004913177
51,0.005460805
