,0
0,7.6118355e-05
1,7.650931e-05
2,7.562059e-05
3,7.437661e-05
4,7.3420786e-05
5,7.251351e-05
6,7.1384704e-05
7,7.0185524e-05
8,6.9557354e-05
9,6.905643e-05
10,6.672844e-05
11,6.9455695e-05
12,7.0837385e-05
13,7.187547e-05
14,7.337138e-05
15,7.372423e-05
16,7.289002e-05
17,7.1156726e-05
18,6.922728e-05
19,6.6751265e-05
20,6.4592175e-05
21,6.304679e-05
22,6.421513e-05
23,6.76193e-05
24,6.8972986e-05
25,7.000509e-05
26,7.024354e-05
27,7.012106e-05
28,6.947736e-05
29,6.9385336e-05
30,6.904636e-05
31,6.870609e-05
32,6.947009e-05
33,7.008591e-05
34,6.99781e-05
35,7.248518e-05
36,7.2621806e-05
37,7.309429e-05
38,7.224408e-05
39,7.138073e-05
40,7.072641e-05
41,7.0348586e-05
42,6.9924994e-05
43,6.931254e-05
44,6.916615e-05
45,6.835724e-05
46,6.495776e-05
47,6.747395e-05
48,6.8095076e-05
49,6.888799e-05
50,7.022342e-05
51,7.191629e-05
