,0
0,5.33099
1,5.3647814
2,5.402469
3,5.441873
4,5.4758577
5,5.503636
6,5.5262604
7,5.4845243
8,5.493998
9,5.501429
10,5.5066085
11,5.5121036
12,5.5194674
13,5.525696
14,5.5371914
15,5.5589123
16,5.5841823
17,5.610276
18,5.6308784
19,5.5714693
20,5.590086
21,5.609109
22,5.6277933
23,5.6425624
24,5.655729
25,5.6669173
26,5.683598
27,5.6991644
28,5.7088223
29,5.7164836
30,5.723054
31,5.6963205
32,5.6956563
33,5.686478
34,5.6803236
35,5.6729984
36,5.6657896
37,5.659905
38,5.658319
39,5.664152
40,5.673971
41,5.6844997
42,5.693664
43,5.644442
44,5.651515
45,5.658706
46,5.6608443
47,5.661178
48,5.662195
49,5.669348
50,5.6778855
51,5.6851625
52,5.687064
53,5.6871567
54,5.686584
55,5.6561007
56,5.6419926
57,5.6290126
58,5.6155324
59,5.601326
60,5.5804095
61,5.562867
62,5.545606
63,5.534966
64,5.5271363
65,5.522585
66,5.513937
67,5.473878
68,5.467825
69,5.4492855
70,5.43056
71,5.4153104
72,5.407908
73,5.4083543
74,5.422067
75,5.4434814
76,5.462065
77,5.482164
78,5.490645
79,5.4509573
80,5.458126
81,5.465173
82,5.4721437
83,5.479334
84,5.4832225
85,5.4867964
86,5.500275
87,5.514236
88,5.527297
89,5.5384355
90,5.550056
91,5.535736
92,5.54487
93,5.5482745
94,5.551253
95,5.5543284
96,5.5634036
97,5.5745707
98,5.5942435
99,5.6094246
100,5.6247683
101,5.6357126
102,5.645574
103,5.626894
104,5.617705
105,5.610237
106,5.60954
107,5.615287
108,5.62644
109,5.642564
110,5.659435
111,5.6793575
112,5.699005
113,5.716043
114,5.728368
