,0
0,0.086134
1,0.09706117
2,0.11139473
3,0.12680951
4,0.13930579
5,0.1461436
6,0.14736475
7,0.1982492
8,0.1994683
9,0.20552993
10,0.20954032
11,0.21599
12,0.2282892
13,0.24290349
14,0.25598884
15,0.26324442
16,0.2670105
17,0.26831353
18,0.27145246
19,0.34594718
20,0.33073476
21,0.31432354
22,0.29808795
23,0.28281674
24,0.26847678
25,0.25681525
26,0.24510652
27,0.23454477
28,0.22381267
29,0.20836021
30,0.19008785
31,0.20875047
32,0.1951456
33,0.18208405
34,0.16887882
35,0.15988466
36,0.15247509
37,0.14913906
38,0.14484985
39,0.13365272
40,0.11702861
41,0.10004565
42,0.08277368
43,0.1030867
44,0.07855748
45,0.057293635
46,0.03949771
47,0.024176067
48,0.008983993
49,-0.0049883896
50,-0.022043686
51,-0.039331187
52,-0.054617014
53,-0.07252662
54,-0.08950857
55,-0.067798555
56,-0.07207093
57,-0.07789459
58,-0.08664218
59,-0.09699696
60,-0.10816294
61,-0.11712614
62,-0.12758172
63,-0.14138828
64,-0.1549127
65,-0.16679816
66,-0.17678414
67,-0.14337467
68,-0.1614682
69,-0.18019883
70,-0.19435476
71,-0.20280178
72,-0.20660843
73,-0.20557742
74,-0.2047956
75,-0.20311588
76,-0.20311497
77,-0.20770633
78,-0.21227454
79,-0.16093913
80,-0.16071546
81,-0.16164617
82,-0.16687393
83,-0.17530604
84,-0.1884731
85,-0.19688879
86,-0.20421053
87,-0.21244287
88,-0.22252956
89,-0.23238142
90,-0.24008828
91,-0.21169178
92,-0.23651038
93,-0.2599581
94,-0.2745981
95,-0.28391236
96,-0.29270318
97,-0.29582363
98,-0.29678068
99,-0.29308856
100,-0.29145023
101,-0.29208714
102,-0.29154393
103,-0.2356252
104,-0.24337427
105,-0.24980858
106,-0.25670004
107,-0.26357177
108,-0.26870522
109,-0.27364042
110,-0.2860256
111,-0.29751846
112,-0.3052104
113,-0.3127023
114,-0.32128572
