,0
0,0.007424124
1,0.008398885
2,0.010511598
3,0.014281024
4,0.006275663
5,0.0066061304
6,0.009158201
7,0.009559899
8,0.009250743
9,0.0070682587
10,0.008097611
11,0.008994718
12,0.008165923
13,0.007938508
14,0.007873115
15,0.008118046
16,0.006658678
17,0.009875186
18,0.010349575
19,0.007529511
20,0.012267569
21,0.008727601
22,0.010028741
23,0.0063480623
24,0.006007378
25,0.0068679936
26,0.0070390655
27,0.007123726
28,0.00767431
29,0.007972957
30,0.009237898
31,0.008725849
32,0.009314968
33,0.00809586
34,0.006608174
35,0.008923487
36,0.012552203
37,0.009827308
38,0.008200372
39,0.008548355
40,0.0066610137
41,0.008322399
42,0.009380944
43,0.010143179
44,0.010022611
45,0.00774379
46,0.008818051
47,0.009334588
48,0.008266861
49,0.00799591
50,0.0098004015
51,0.009161823
52,0.009573648
53,0.00926955
54,0.008535048
55,0.0065196226
56,0.0069141197
57,0.009338356
58,0.010747847
59,0.010276259
60,0.0105851265
61,0.00953372
62,0.007663689
63,0.008853458
64,0.00697514
65,0.008473274
66,0.008329136
67,0.016456127
68,0.008450925
69,0.008272636
70,0.007918567
71,0.008922263
72,0.00803659
73,0.0073688836
74,0.008394676
75,0.0115910815
76,0.008223167
77,0.009300438
78,0.008749247
79,0.008371322
80,0.009273318
81,0.008822069
82,0.0086924955
83,0.009271811
84,0.008030062
85,0.008435356
86,0.007009793
87,0.007136856
88,0.00820358
89,0.008582508
90,0.009503085
91,0.008712082
92,0.009674845
93,0.009673338
94,0.006238628
95,0.005618633
96,0.0061853924
97,0.0063777445
98,0.008580248
99,0.00858301
100,0.010250646
101,0.008129251
102,0.0066898763
103,0.0074813818
104,0.006229086
105,0.009199239
106,0.0066820923
107,0.009959858
108,0.0077540893
109,0.007450997
110,0.0072202254
111,0.006700172
