,0
0,2.8333574e-05
1,2.8881159e-05
2,3.0057166e-05
3,3.1260617e-05
4,3.1162534e-05
5,2.9471725e-05
6,2.7676888e-05
7,2.8182085e-05
8,2.9266592e-05
9,2.850344e-05
10,2.8812088e-05
11,3.0102257e-05
12,2.9567029e-05
13,2.7822234e-05
14,2.6496245e-05
15,2.6603935e-05
16,2.7055567e-05
17,2.7864597e-05
18,2.8806684e-05
19,3.0575975e-05
20,3.05121e-05
21,2.9334102e-05
22,2.7917535e-05
23,2.8218798e-05
24,2.925403e-05
25,2.9453653e-05
26,2.9471108e-05
27,3.109601e-05
28,3.099395e-05
29,2.8319655e-05
30,2.6313928e-05
31,2.6771364e-05
32,2.7178685e-05
33,2.7617098e-05
34,2.8463779e-05
35,2.9113522e-05
36,2.94605e-05
37,2.8038094e-05
38,2.6635587e-05
39,2.6882475e-05
40,2.7392536e-05
41,2.7439355e-05
42,2.740547e-05
43,2.8006898e-05
44,2.7860497e-05
45,2.6354774e-05
46,2.4722623e-05
47,2.5016976e-05
48,2.5980014e-05
49,2.6792153e-05
50,2.7358374e-05
51,2.8925457e-05
52,2.9557408e-05
53,2.7984184e-05
54,2.620284e-05
55,2.6422449e-05
56,2.7759965e-05
57,2.80778e-05
58,2.893235e-05
59,2.984787e-05
60,2.928369e-05
61,2.7051494e-05
62,2.5589e-05
63,2.5486735e-05
64,2.586322e-05
65,2.532034e-05
66,2.6243699e-05
67,2.7581156e-05
68,2.724635e-05
69,2.5127758e-05
70,2.3598095e-05
71,2.398983e-05
72,2.4963163e-05
73,2.540325e-05
74,2.584456e-05
75,2.7028978e-05
76,2.7565975e-05
77,2.6387966e-05
78,2.4625215e-05
79,2.4925892e-05
80,2.580535e-05
81,2.5772184e-05
82,2.6163496e-05
83,2.7553011e-05
84,2.7430931e-05
85,2.518903e-05
86,2.354822e-05
87,2.3431512e-05
88,2.3940627e-05
89,2.4231646e-05
90,2.4595061e-05
91,2.5993355e-05
92,2.6002615e-05
93,2.4246667e-05
94,2.2548587e-05
95,2.2859096e-05
96,2.3960873e-05
97,2.4916575e-05
98,2.5663523e-05
99,2.6906564e-05
100,2.7161446e-05
101,2.6359507e-05
102,2.4765417e-05
103,2.5070505e-05
104,2.6152527e-05
105,2.6160531e-05
106,2.6503652e-05
107,2.7837925e-05
108,2.8349883e-05
109,2.6930336e-05
110,2.5370793e-05
111,2.5549734e-05
