,0
0,2.3616262e-06
1,2.245298e-06
2,2.219929e-06
3,2.2113918e-06
4,2.148733e-06
5,2.076229e-06
6,1.9752035e-06
7,1.9029391e-06
8,1.9348543e-06
9,1.9507222e-06
10,2.0207654e-06
11,1.9598242e-06
12,1.9223494e-06
13,2.1129856e-06
14,2.1804112e-06
15,2.2256454e-06
16,2.1601454e-06
17,2.152443e-06
18,1.9982963e-06
19,1.9927552e-06
20,1.9312433e-06
21,1.9281083e-06
22,1.9738459e-06
23,2.0141244e-06
24,1.9866895e-06
25,2.190075e-06
26,2.2287984e-06
27,2.2699646e-06
28,2.1986534e-06
29,2.1847754e-06
30,2.1099886e-06
31,2.1406568e-06
32,2.1735325e-06
33,2.1042956e-06
34,2.0932796e-06
35,2.198334e-06
36,2.2495265e-06
37,2.2997926e-06
38,2.2644538e-06
39,2.2304423e-06
40,2.348116e-06
41,2.3268562e-06
42,2.2158445e-06
43,2.2941288e-06
44,2.3454327e-06
45,2.3267899e-06
46,2.2795527e-06
47,2.3818257e-06
48,2.4347978e-06
49,2.521164e-06
50,2.354212e-06
51,2.2825711e-06
52,2.1888259e-06
53,2.1723051e-06
54,2.1537048e-06
55,2.1421972e-06
56,2.1314559e-06
57,2.0857674e-06
58,2.109474e-06
59,2.0587645e-06
60,1.9921356e-06
61,2.089375e-06
62,1.9439076e-06
63,1.8720598e-06
64,1.8651142e-06
65,1.8763377e-06
66,1.9068364e-06
67,1.9051112e-06
68,1.8722429e-06
69,1.8611637e-06
70,1.8211646e-06
71,1.7575109e-06
72,1.7006357e-06
73,1.787796e-06
74,1.7276574e-06
75,1.7066852e-06
76,1.6649933e-06
77,1.649077e-06
78,1.6031735e-06
79,1.6010243e-06
80,1.6167462e-06
81,1.6169423e-06
82,1.6463633e-06
83,1.6850558e-06
84,1.7449134e-06
85,1.7108581e-06
86,1.7163493e-06
87,1.7351451e-06
88,1.7396407e-06
89,1.8103113e-06
90,1.8444273e-06
91,1.902689e-06
92,1.9215547e-06
93,1.9588165e-06
94,2.016148e-06
95,1.9841436e-06
96,1.9290394e-06
97,1.9551194e-06
98,1.986234e-06
99,1.937968e-06
100,2.0201567e-06
101,2.0522118e-06
102,2.0455532e-06
103,1.9590939e-06
104,1.960401e-06
105,1.9346394e-06
106,1.9705765e-06
107,1.9089296e-06
108,1.8961209e-06
109,1.8851431e-06
110,1.8181335e-06
111,1.770233e-06
112,1.7918553e-06
113,1.8900702e-06
114,1.9884596e-06
115,1.9872164e-06
116,2.0265416e-06
117,2.0044924e-06
118,2.0403666e-06
119,2.0864209e-06
120,2.145116e-06
121,2.2457793e-06
122,2.210367e-06
123,2.2633135e-06
124,2.2906274e-06
125,2.2371312e-06
126,2.1912176e-06
127,2.1901e-06
128,2.252625e-06
129,2.3473438e-06
130,2.3913528e-06
131,2.3728956e-06
132,2.3765274e-06
133,2.3174623e-06
134,2.2834556e-06
135,2.319891e-06
136,2.2984034e-06
137,2.365843e-06
138,2.3834375e-06
139,2.3590517e-06
140,2.397362e-06
141,2.3610198e-06
142,2.2942445e-06
143,2.28735e-06
144,2.2662043e-06
145,2.3377004e-06
146,2.2979032e-06
147,2.2136633e-06
148,2.1942303e-06
149,2.1852377e-06
150,2.1933922e-06
151,2.2227011e-06
152,2.2093934e-06
153,2.2082584e-06
154,2.2625397e-06
155,2.2581455e-06
156,2.2188146e-06
157,2.3535981e-06
158,2.2269676e-06
159,2.25225e-06
160,2.119498e-06
161,2.0381644e-06
162,2.007329e-06
163,1.9153895e-06
164,1.9248414e-06
165,1.9997267e-06
166,2.0212383e-06
167,1.9664303e-06
168,1.9562208e-06
169,2.0935727e-06
170,1.9984616e-06
171,1.9846027e-06
172,2.0479229e-06
173,2.0337811e-06
174,2.0972925e-06
