,0
0,0.002469223
1,0.002565002
2,0.0024782782
3,0.0025220353
4,0.0018854338
5,0.002785731
6,0.0027592946
7,0.0024713501
8,0.002211301
9,0.0024989413
10,0.001961036
11,0.0027598415
12,0.0016485391
13,0.0019382458
14,0.0019676602
15,0.0019275497
16,0.0018971631
17,0.0017511246
18,0.0019310139
19,0.0016564396
20,0.0014290863
21,0.0015161746
22,0.0015699591
23,0.0016205834
24,0.0017274229
25,0.0016498761
26,0.0014486554
27,0.0017065777
28,0.0015252299
29,0.0015516663
30,0.0021737427
31,0.0018997155
32,0.002117892
33,0.001531368
34,0.0014739372
35,0.002351748
36,0.0026122837
37,0.0019912403
38,0.0023444553
39,0.0020828259
40,0.0022644168
41,0.002488306
42,0.0022136709
43,0.00216645
44,0.0023761182
45,0.0020652015
46,0.0017820583
47,0.0023236708
48,0.002759963
49,0.002232146
50,0.0016982517
51,0.0015164177
52,0.001709981
53,0.002548107
54,0.0014760033
55,0.0013889151
56,0.0013336113
57,0.0015059647
58,0.0013982134
59,0.0016210695
60,0.0023188698
61,0.0012385009
62,0.0011689762
63,0.0013255893
64,0.001777561
65,0.0018012626
66,0.0017120473
67,0.0015574398
68,0.001558169
69,0.0014265338
70,0.0027380846
71,0.0012882743
72,0.0017912958
73,0.0011123961
74,0.0014062964
75,0.0017415225
76,0.0016100695
77,0.001314407
78,0.0013884394
79,0.0011419683
80,0.002415191
81,0.0017134801
82,0.0016501038
83,0.0022817561
84,0.0015832105
85,0.001992448
86,0.001785086
87,0.0020504785
88,0.003081943
89,0.002507899
90,0.0026850146
91,0.0024775823
92,0.002611791
93,0.003147781
94,0.003310055
95,0.002962998
96,0.0037368073
97,0.0018303146
98,0.002008345
99,0.001638146
100,0.0021305254
101,0.0022690948
102,0.0018192009
103,0.002459083
104,0.0032281794
105,0.002822318
106,0.002198755
107,0.0018480403
108,0.0015338319
109,0.0019333626
110,0.0026294463
111,0.0021388254
112,0.0018853204
113,0.0018547929
114,0.0017474543
115,0.0019022723
116,0.0017500569
117,0.0015074546
118,0.001959529
119,0.0014294474
120,0.0017127063
121,0.0022234444
122,0.0023905719
123,0.00204668
124,0.0025339248
125,0.0015628823
126,0.001783398
127,0.002029447
128,0.0016652972
129,0.0018855315
130,0.0018092829
131,0.0015024603
132,0.0014497758
133,0.0015196232
134,0.0014556843
135,0.0016328705
136,0.0017008892
137,0.0025763395
138,0.002106891
139,0.0020336672
140,0.0020666567
141,0.002285273
142,0.0023629987
143,0.0025316738
144,0.0020520964
145,0.002403655
146,0.0019681104
147,0.0019138784
148,0.001284688
149,0.0019740893
150,0.0017224835
151,0.0018571141
152,0.0016887204
153,0.0020509006
154,0.0025444054
155,0.0015248987
156,0.0011372556
157,0.0018616158
158,0.0019470085
159,0.0021195523
160,0.0018954494
161,0.0023732684
162,0.001399975
163,0.0017272667
164,0.0016761295
165,0.0017532221
166,0.0017189665
167,0.0018622489
168,0.0023374653
169,0.0026605364
170,0.0020005372
171,0.002150924
172,0.0021995287
173,0.002146633
174,0.0025004428
