,0
0,21.37674
1,21.620346
2,22.654587
3,23.033066
4,23.88742
5,23.090546
6,22.406113
7,23.707733
8,23.440079
9,24.452118
10,27.503525
11,28.284409
12,28.477493
13,27.933456
14,26.683716
15,25.611511
16,26.481125
17,25.614365
18,24.388733
19,24.036133
20,22.911224
21,23.212921
22,22.550735
23,22.838425
24,23.389923
25,23.829636
26,23.249237
27,23.336914
28,23.49002
29,24.051224
30,24.270493
31,24.542847
32,24.564743
33,24.461975
34,23.50534
35,23.64769
36,23.228058
37,23.63739
38,23.500046
39,23.464355
40,23.136139
41,23.889587
42,23.689896
43,22.760834
44,22.814362
45,22.86818
46,21.858704
47,22.763062
48,22.991928
49,23.029404
50,22.977905
51,22.887619
52,22.687958
53,24.0354
54,25.4747
55,24.988815
56,24.6333
57,24.42276
58,25.419312
59,25.37201
60,28.487946
61,28.866974
62,27.98404
63,27.825714
64,26.784073
65,27.571655
66,26.04686
67,27.807724
68,29.70279
69,27.364456
70,30.50859
71,27.558731
72,28.214264
73,27.28061
74,27.7388
75,28.552902
76,26.861511
77,27.578705
78,27.189987
79,29.769287
80,30.358276
81,29.39708
82,29.219513
83,27.350296
84,27.657425
85,26.598816
86,27.753174
87,28.378906
88,30.666428
89,29.751175
90,29.910065
91,31.207703
92,28.321915
93,28.98404
94,30.649948
95,30.21135
96,29.163376
97,30.515121
98,29.42868
99,26.966385
100,27.373428
101,29.611618
102,30.604858
103,31.154327
104,31.187332
105,30.935287
106,30.570847
107,30.92694
108,29.639603
109,30.857437
110,29.689758
111,30.247925
112,31.28537
113,30.539764
114,31.204666
115,33.09366
116,34.53862
117,31.00473
118,29.746338
119,31.544891
120,31.446152
121,31.102371
122,31.303513
123,31.810638
124,30.773361
125,31.210785
126,32.382553
127,31.1922
128,31.496521
129,29.437057
130,31.921967
131,31.889206
132,31.795105
133,32.552933
134,29.844437
135,30.459427
136,32.118256
137,33.56711
138,29.8367
139,31.052414
140,32.981842
141,32.56198
142,30.51912
143,31.499954
144,30.952072
145,28.46701
146,28.971909
147,28.100632
148,28.193756
149,28.099854
150,28.090714
151,28.960617
152,28.133667
153,26.46907
154,24.500885
155,25.97467
156,25.29541
