,0
0,-0.010681905
1,-0.015196163
2,-0.014936265
3,-0.011591292
4,-0.018011127
5,-0.020200603
6,-0.015080766
7,-0.011660734
8,-0.015720043
9,-0.018877113
10,-0.011688307
11,-0.009525895
12,-0.009982886
13,-0.010965801
14,-0.010030372
15,-0.009528448
16,-0.009911401
17,-0.015252329
18,-0.013486657
19,-0.01339628
20,-0.009770474
21,-0.012329627
22,-0.010925974
23,-0.016928645
24,-0.012027348
25,-0.008448519
26,-0.010654332
27,-0.010522596
28,-0.0149066495
29,-0.013245141
30,-0.012403664
31,-0.010434261
32,-0.012152957
33,-0.020111756
34,-0.012557867
35,-0.009941528
36,-0.009710223
37,-0.010496555
38,-0.007989995
39,-0.010819768
40,-0.010738581
41,-0.012888739
42,-0.00998595
43,-0.011769492
