,0
0,1.0937645e-05
1,1.0917991e-05
2,1.1406323e-05
3,1.1860028e-05
4,1.1788035e-05
5,1.2111963e-05
6,1.1945587e-05
7,1.1448421e-05
8,1.13255455e-05
9,1.1480592e-05
10,1.1797243e-05
11,1.2150241e-05
12,1.2609382e-05
13,1.31566985e-05
14,1.3500107e-05
15,1.3659121e-05
16,1.4305185e-05
17,1.4133255e-05
18,1.4327627e-05
19,1.3499352e-05
20,1.337295e-05
21,1.2465047e-05
22,1.2068911e-05
23,1.17608015e-05
24,1.17904465e-05
25,1.1829039e-05
26,1.1776799e-05
27,1.159699e-05
28,1.1768307e-05
29,1.1779559e-05
30,1.1611466e-05
31,1.131341e-05
32,1.1925629e-05
33,1.20910745e-05
34,1.2300927e-05
35,1.2625244e-05
36,1.255388e-05
37,1.3607151e-05
38,1.4201114e-05
39,1.415103e-05
40,1.4275861e-05
41,1.4731562e-05
42,1.4621828e-05
43,1.3865632e-05
44,1.3436626e-05
45,1.2327513e-05
46,1.1542982e-05
47,1.1027916e-05
48,1.0836097e-05
49,1.0663932e-05
50,1.0643293e-05
51,1.0700626e-05
52,1.0936941e-05
53,1.1219237e-05
54,1.1559442e-05
55,1.1138349e-05
56,1.1802053e-05
57,1.188582e-05
58,1.2455538e-05
59,1.3273764e-05
60,1.3757414e-05
61,1.3919941e-05
62,1.44635205e-05
63,1.3991933e-05
64,1.4414227e-05
65,1.410352e-05
66,1.4607425e-05
67,1.3771308e-05
68,1.3309279e-05
69,1.2229068e-05
70,1.1473262e-05
71,1.11299305e-05
72,1.0919682e-05
73,1.0975912e-05
74,1.1078943e-05
75,1.0791161e-05
76,1.1243701e-05
77,1.1494655e-05
78,1.1640964e-05
79,1.1575181e-05
80,1.1700296e-05
81,1.2292241e-05
82,1.2411425e-05
83,1.2737707e-05
84,1.3250708e-05
85,1.4201438e-05
86,1.4676494e-05
87,1.47469045e-05
88,1.4756777e-05
89,1.5185423e-05
90,1.4845646e-05
91,1.4398936e-05
92,1.4095285e-05
93,1.2795346e-05
94,1.1931452e-05
95,1.14299855e-05
96,1.114147e-05
97,1.1059485e-05
98,1.1117732e-05
99,1.1152063e-05
100,1.1495468e-05
101,1.1968479e-05
102,1.2027601e-05
103,1.1687947e-05
104,1.2217625e-05
105,1.23889495e-05
106,1.226439e-05
107,1.28187185e-05
108,1.3397933e-05
109,1.3705755e-05
110,1.4554114e-05
111,1.4815393e-05
112,1.46667035e-05
113,1.5101703e-05
114,1.5110576e-05
115,1.3605273e-05
116,1.2992573e-05
117,1.1838646e-05
