,0
0,7.2637544e-05
1,7.300521e-05
2,8.005498e-05
3,8.68305e-05
4,8.6283486e-05
5,9.315597e-05
6,8.692239e-05
7,8.247244e-05
8,7.707739e-05
9,7.628205e-05
10,8.1260754e-05
11,8.655495e-05
12,9.203148e-05
13,9.464916e-05
14,9.6416305e-05
15,9.442908e-05
16,0.000108823115
17,0.00010446585
18,0.00010719694
19,0.00010062239
20,9.623847e-05
21,8.533656e-05
22,8.130634e-05
23,7.787453e-05
24,7.917002e-05
25,8.0944264e-05
26,8.4719206e-05
27,8.4300875e-05
28,8.6671644e-05
29,8.6345695e-05
30,8.476101e-05
31,8.283318e-05
32,8.5752996e-05
33,8.528972e-05
34,8.8921064e-05
35,9.6726755e-05
36,9.0925736e-05
37,0.000101340986
38,0.000101959864
39,0.00010014106
40,0.00010348048
41,0.000110329114
42,0.00011100578
43,0.000103549166
44,9.571368e-05
45,8.326167e-05
46,7.658209e-05
47,7.173274e-05
48,6.9747926e-05
49,7.015308e-05
50,7.181025e-05
51,7.294208e-05
52,7.6550736e-05
53,7.842699e-05
54,8.37217e-05
55,7.864192e-05
56,8.4460415e-05
57,8.001659e-05
58,8.7599714e-05
59,9.522233e-05
60,9.8844306e-05
61,0.00010117803
62,0.00010620379
63,9.7158816e-05
64,0.00010540117
65,0.0001033047
66,0.00011254173
67,0.00010436058
68,9.853482e-05
69,8.331854e-05
70,7.544661e-05
71,7.215339e-05
72,7.03393e-05
73,7.245278e-05
74,7.60666e-05
75,7.301869e-05
76,8.030659e-05
77,8.1470585e-05
78,8.183166e-05
79,8.1412e-05
80,7.991719e-05
81,8.857685e-05
82,8.868014e-05
83,9.406438e-05
84,9.884815e-05
85,0.00010568501
86,0.00010557335
87,0.00010390075
88,0.000103884864
89,0.00011340431
90,0.00011155076
91,0.0001103144
92,0.000102095524
93,8.672064e-05
94,7.886857e-05
95,7.4966854e-05
96,7.208365e-05
97,7.115329e-05
98,7.3560055e-05
99,7.6663666e-05
100,8.273252e-05
101,8.780045e-05
102,8.921137e-05
103,8.273908e-05
104,8.389316e-05
105,8.9263216e-05
106,8.545445e-05
107,9.341598e-05
108,9.813903e-05
109,9.977611e-05
110,0.0001066209
111,0.00010894205
112,0.00010763021
113,0.000119001925
114,0.00011942666
115,0.00010540776
116,9.685192e-05
117,8.292856e-05
