,0
0,0.00010260283
1,0.000102284495
2,0.00010108523
3,9.93665e-05
4,9.699984e-05
5,9.49575e-05
6,9.4462506e-05
7,9.437032e-05
8,9.4760784e-05
9,9.5444644e-05
10,9.615902e-05
11,9.719477e-05
12,9.810263e-05
13,9.8572156e-05
14,9.90572e-05
15,9.9380755e-05
16,9.987541e-05
17,0.0001008106
18,0.000101429
19,0.000103433485
20,0.00010560898
21,0.00010754571
22,0.00010801717
23,0.000106971216
24,0.00010658431
25,0.00010498213
26,0.000103705635
27,0.00010134026
28,9.814092e-05
29,9.639543e-05
30,9.578824e-05
31,9.673463e-05
32,9.737605e-05
33,9.8122e-05
34,9.947642e-05
35,0.00010067868
36,0.000101147154
37,0.000101225545
38,0.00010067542
39,0.00010103027
40,0.00010099607
41,0.0001014285
42,0.00010266508
43,0.00010414247
44,0.00010625101
45,0.000106458494
46,0.000105961764
47,0.00010497135
48,0.00010469642
49,0.00010239223
50,0.000100718615
51,9.832181e-05
52,9.48213e-05
53,9.150923e-05
54,9.014911e-05
55,8.9891786e-05
56,8.9353685e-05
57,8.975875e-05
58,9.093966e-05
59,9.29186e-05
60,9.400458e-05
61,9.388143e-05
62,9.428925e-05
63,9.508123e-05
64,9.594938e-05
65,9.7195385e-05
66,9.852939e-05
67,9.951122e-05
68,0.000100914855
69,0.00010267971
70,0.000102680984
71,0.00010279894
72,0.00010135247
73,0.00010137879
74,0.000100205136
75,9.797262e-05
76,9.498634e-05
77,9.251729e-05
78,9.135557e-05
79,9.087352e-05
80,9.043817e-05
81,9.061599e-05
82,9.122963e-05
83,9.192402e-05
84,9.2959126e-05
85,9.1879e-05
86,9.259659e-05
87,9.2421775e-05
88,9.259193e-05
89,9.356846e-05
90,9.523227e-05
91,9.695869e-05
92,9.790832e-05
93,9.9560544e-05
94,9.965229e-05
95,9.964521e-05
96,9.914174e-05
97,9.653907e-05
98,9.3445626e-05
99,9.1045826e-05
100,8.829278e-05
101,8.5842374e-05
102,8.506151e-05
103,8.474703e-05
104,8.492468e-05
105,8.550714e-05
106,8.7189415e-05
107,8.816481e-05
108,8.898345e-05
109,8.9067864e-05
110,8.88363e-05
111,8.954038e-05
112,8.9232424e-05
113,9.078797e-05
114,9.2630995e-05
115,9.431842e-05
116,9.662515e-05
117,9.781987e-05
118,9.692422e-05
119,9.751807e-05
120,9.719184e-05
121,9.634084e-05
122,9.596058e-05
123,9.400635e-05
124,9.116032e-05
125,8.8814595e-05
126,8.832369e-05
127,8.865056e-05
128,8.963867e-05
129,9.000655e-05
130,9.054377e-05
131,9.102847e-05
132,9.162429e-05
133,9.2577364e-05
134,9.22481e-05
135,9.2024486e-05
136,9.227873e-05
137,9.347309e-05
138,9.5207295e-05
139,9.767355e-05
140,9.995152e-05
141,0.00010055651
142,0.0001004771
143,9.95588e-05
144,9.9367426e-05
145,9.727699e-05
146,9.567744e-05
147,9.3593044e-05
148,9.02673e-05
149,8.804318e-05
150,8.808241e-05
151,8.8320616e-05
152,8.872425e-05
153,8.885801e-05
154,8.9843525e-05
155,9.052265e-05
156,9.073621e-05
157,9.128679e-05
158,9.186247e-05
159,9.267615e-05
160,9.388992e-05
161,9.4931784e-05
162,9.64613e-05
163,9.844221e-05
164,0.00010077019
165,0.0001017184
166,0.00010132542
167,0.000100127945
168,9.957091e-05
169,9.93676e-05
170,9.87761e-05
171,9.7276454e-05
172,9.4444884e-05
173,9.203433e-05
174,9.1422975e-05
