,0
0,0.00038574808
1,0.00038774154
2,0.00039067198
3,0.0003871401
4,0.00038342157
5,0.00037960985
6,0.00037910446
7,0.0003753668
8,0.0003724599
9,0.000371963
10,0.00036782207
11,0.00036716965
12,0.00036982266
13,0.00036012704
14,0.00037149098
15,0.00037081682
16,0.0003732514
17,0.0003809383
18,0.00038433907
19,0.00039104358
20,0.00039700262
21,0.00040354487
22,0.00040416387
23,0.00039889337
24,0.0003938735
25,0.0003865173
26,0.00038169572
27,0.00037245694
28,0.00036483357
29,0.00036399774
30,0.00036132164
31,0.00036369966
32,0.0003695661
33,0.00037033236
34,0.00037625353
35,0.00038408636
36,0.00039213087
37,0.00038421858
38,0.00038704046
39,0.0003901042
40,0.00039433409
41,0.00039915493
42,0.00040671325
43,0.00040974419
44,0.00040754993
45,0.00040104476
46,0.0004060568
47,0.00040947247
48,0.00040727746
49,0.0003864723
50,0.00038207276
51,0.00036556044
52,0.00034960802
53,0.00033926443
54,0.0003371576
55,0.00033193018
56,0.00032994628
57,0.00033136155
58,0.00033516792
59,0.00034420282
60,0.0003496808
61,0.0003487073
62,0.00035071504
63,0.00035367877
64,0.00036152985
65,0.0003717499
66,0.00038358883
67,0.00038710143
68,0.00038841224
69,0.00039094075
70,0.0003940845
71,0.00039850693
72,0.00039568185
73,0.00040778238
74,0.0004149981
75,0.00041181073
76,0.0004044688
77,0.00039570517
78,0.0003840052
79,0.00037416676
80,0.0003655979
81,0.00036298684
82,0.00036497266
83,0.00036671766
84,0.00036704034
85,0.0003526511
86,0.0003606284
87,0.00035626948
88,0.00035248778
89,0.00035541964
90,0.00036333394
91,0.0003676287
92,0.00036595977
93,0.00037289993
94,0.00037744286
95,0.000383941
96,0.00038511975
97,0.0003588133
98,0.00035295685
99,0.00034328032
100,0.00033705638
101,0.00033222217
102,0.00033162933
103,0.0003297854
104,0.00032987312
105,0.00033105756
106,0.00033993847
107,0.00034626565
108,0.0003545835
109,0.00035406102
110,0.00035914796
111,0.00036145243
112,0.0003552231
113,0.00036299595
114,0.00036915028
115,0.0003744508
116,0.0003803569
117,0.00038332152
118,0.0003813755
119,0.0003910779
120,0.0003905296
121,0.00037255735
122,0.0003726898
123,0.00036666612
124,0.00035965053
125,0.0003564376
126,0.00035493617
127,0.0003566676
128,0.00036380958
129,0.00036595174
130,0.00037007502
131,0.00037013035
132,0.0003715996
133,0.00036625614
134,0.00036987432
135,0.0003691862
136,0.0003702834
137,0.00037563356
138,0.0003803928
139,0.00038793898
140,0.00038998248
141,0.00039132006
142,0.00039709994
143,0.0003957206
144,0.0003934109
145,0.00037900166
146,0.000371825
147,0.00036566478
148,0.0003514344
149,0.00034198834
150,0.0003399442
151,0.00033811797
152,0.00033876847
153,0.00033864466
154,0.00034212638
155,0.00034572993
156,0.00034555927
157,0.00034524675
158,0.00034631605
159,0.0003455192
160,0.00035024626
161,0.00036285125
162,0.00037867037
163,0.00038312384
164,0.0003893078
165,0.0003875265
166,0.00038833407
167,0.00038416672
168,0.0003836355
169,0.00037749897
170,0.0003800811
171,0.00037758143
172,0.00037008006
173,0.00036575948
174,0.00036010772
