,0
0,0.020375103
1,0.020236257
2,0.020863917
3,0.021633271
4,0.022188654
5,0.020378906
6,0.019712258
7,0.017313845
8,0.018307637
9,0.019827329
10,0.022358883
11,0.022407383
12,0.021776874
13,0.022152517
14,0.022579513
15,0.021657998
16,0.019241516
17,0.023746386
18,0.021992749
19,0.014805116
20,0.016762268
21,0.020244818
22,0.022595681
23,0.02890364
24,0.022628015
25,0.02092478
26,0.018985696
27,0.018356137
28,0.019154023
29,0.019926233
30,0.02009551
31,0.02131659
32,0.025918463
33,0.023751142
34,0.026722055
35,0.02615336
36,0.023855751
37,0.019085553
38,0.019911967
39,0.017434623
40,0.017272953
41,0.016302936
42,0.015180759
43,0.0122849755
44,0.016241122
45,0.01802519
46,0.016339075
47,0.016141266
48,0.018325705
49,0.019930989
50,0.017343327
51,0.01514272
52,0.01867377
53,0.017902512
54,0.017822629
55,0.022095457
56,0.02548576
57,0.023786329
58,0.027269829
59,0.019042756
60,0.017946258
61,0.023191005
62,0.025980279
63,0.053192094
64,0.048829876
65,0.031117562
66,0.017372807
67,0.026232291
68,0.029128077
69,0.02685044
70,0.02326233
71,0.023770161
72,0.028112411
73,0.029616889
74,0.027334496
75,0.02440923
76,0.019985195
77,0.018790744
78,0.020832533
79,0.021090254
80,0.021890992
81,0.01855014
82,0.018591985
83,0.01840654
84,0.016893506
85,0.018189713
86,0.019455489
87,0.016947713
88,0.022865765
89,0.024491016
90,0.023013167
91,0.027008306
92,0.025531407
93,0.022621358
94,0.02494274
95,0.025296511
96,0.024058314
97,0.023118729
98,0.02222289
99,0.019642837
100,0.020355131
101,0.022597583
102,0.024319839
103,0.022725966
104,0.026608886
105,0.029221274
106,0.022140153
107,0.01946405
108,0.020155422
109,0.03390113
110,0.034249194
111,0.026228487
112,0.02226949
113,0.022509139
114,0.022292312
115,0.03032348
116,0.02456044
117,0.023918517
118,0.022885734
119,0.024705943
120,0.024228543
121,0.022919971
122,0.024413034
123,0.02379679
124,0.023693131
125,0.023681719
126,0.025932727
127,0.026264627
128,0.026427247
129,0.025119625
130,0.023728319
131,0.021713156
132,0.022697438
133,0.024278944
134,0.02627794
135,0.023211926
136,0.02039127
137,0.02299415
138,0.02349152
139,0.023058817
140,0.026439609
141,0.021199618
142,0.01968373
143,0.017144568
144,0.016953416
145,0.018713713
146,0.02044928
147,0.019830182
148,0.018613856
149,0.019143563
150,0.019142613
151,0.017655253
152,0.020682275
153,0.02197468
154,0.020895299
155,0.017155029
156,0.016733738
157,0.018102221
158,0.0190361
159,0.021260481
160,0.022069778
161,0.02365509
162,0.024442516
163,0.028333994
164,0.027970714
165,0.028135236
166,0.025026428
167,0.02070605
168,0.022902854
169,0.026251312
170,0.02909194
171,0.031089032
172,0.029829912
173,0.028508978
174,0.032342445
175,0.028729608
176,0.027906997
177,0.026235145
178,0.02396987
179,0.023678865
180,0.02241309
181,0.023127288
182,0.027189946
183,0.02574443
184,0.023833878
185,0.02352861
186,0.020575764
187,0.023658894
188,0.028713442
189,0.028392006
190,0.02417814
191,0.029187988
192,0.029034879
193,0.02792982
194,0.031675797
195,0.028302612
196,0.02515291
197,0.024664098
198,0.026191399
199,0.024706893
200,0.031047188
201,0.023787279
202,0.023849094
203,0.02277732
204,0.020359889
205,0.022287559
206,0.039020345
207,0.041877136
208,0.024830524
209,0.042359293
210,0.03806269
211,0.023171984
212,0.021818716
213,0.02469453
214,0.022452079
215,0.021315638
216,0.021771166
217,0.020864867
218,0.019257683
219,0.020186806
220,0.020530116
221,0.021595232
222,0.0216599
223,0.023494372
224,0.025741577
225,0.02577106
