,0
0,8.0289974e-05
1,8.905443e-05
2,8.1921426e-05
3,9.922074e-05
4,7.871257e-05
5,6.694238e-05
6,7.393541e-05
7,8.322876e-05
8,8.4313615e-05
9,9.7594864e-05
10,8.481636e-05
11,9.79879e-05
12,7.6691416e-05
13,6.5334294e-05
14,6.942979e-05
15,8.053734e-05
16,7.514003e-05
17,9.0562164e-05
18,8.6204716e-05
19,0.000102142774
20,7.8486715e-05
21,6.577369e-05
22,7.030089e-05
23,7.933533e-05
24,8.09212e-05
25,9.669109e-05
26,9.499794e-05
27,0.000110815396
28,8.101374e-05
29,6.8132504e-05
30,7.3787145e-05
31,8.639765e-05
32,8.140417e-05
33,9.937572e-05
34,9.145447e-05
35,0.00010635527
