,0
0,1319.205
1,1315.2341
2,1312.1895
3,1311.0769
4,1310.6483
5,1310.4568
6,1308.9827
7,1306.3019
8,1302.0144
9,1296.4501
10,1298.9491
11,1294.9222
12,1291.3552
13,1288.9526
14,1288.9143
15,1288.6973
16,1289.7242
17,1289.3934
18,1288.0782
19,1284.7665
20,1280.5176
21,1274.6948
22,1277.1558
23,1275.1351
24,1274.7802
25,1276.1077
26,1278.8848
27,1279.9595
28,1281.7126
29,1283.0424
30,1283.9534
31,1283.9841
32,1283.0531
33,1280.4343
34,1281.87
35,1281.0852
36,1281.9211
37,1283.3049
38,1284.3093
39,1285.3589
40,1286.7448
41,1287.2522
42,1288.889
43,1290.2212
44,1290.2656
45,1289.7955
46,1304.8749
47,1305.8164
48,1304.9829
49,1307.5822
50,1310.5757
51,1314.7832
52,1319.9519
53,1322.2797
54,1324.2374
55,1324.7334
56,1324.9402
57,1326.2151
58,1334.5514
59,1337.5104
60,1340.3984
61,1344.778
62,1348.0562
63,1353.0826
64,1359.2924
65,1364.3098
66,1367.9224
67,1370.2354
68,1371.5763
69,1372.0958
70,1384.2748
71,1387.1262
72,1388.1932
73,1390.6409
74,1393.9929
75,1398.462
76,1403.1458
77,1406.6449
78,1409.5702
79,1411.0691
80,1411.1136
81,1408.7322
82,1405.4843
83,1406.288
84,1406.2775
85,1406.978
86,1410.1923
87,1411.1476
88,1412.364
89,1412.0273
90,1409.7025
91,1404.9989
92,1401.0565
93,1396.6011
94,1400.3068
95,1398.6221
96,1396.9542
97,1397.0295
98,1396.9263
99,1396.3583
100,1394.228
101,1391.8131
102,1391.8085
103,1391.5613
104,1390.3195
105,1388.9017
106,1387.9813
107,1386.7092
108,1384.3505
109,1384.0038
110,1383.9458
111,1385.5087
112,1385.2311
113,1383.5974
114,1380.336
115,1378.5304
116,1378.7977
117,1377.5426
118,1385.3186
119,1385.0894
120,1389.6276
121,1391.1027
122,1394.8739
123,1399.5482
124,1400.4557
125,1399.694
126,1401.4171
127,1403.3076
128,1407.0
129,1409.5585
130,1414.4373
131,1416.3641
132,1419.2175
133,1425.7384
134,1427.8008
135,1432.7258
136,1434.8792
137,1435.7191
138,1434.9022
139,1437.5214
140,1441.0002
141,1443.2281
142,1450.122
143,1449.7181
144,1449.8566
145,1448.8672
146,1450.3252
147,1452.477
148,1453.2924
149,1452.1492
150,1450.584
151,1447.2738
152,1446.8707
153,1446.4277
154,1447.2021
155,1443.6891
156,1441.2742
157,1438.6674
158,1438.8021
159,1440.9117
160,1440.8127
161,1440.6426
162,1436.01
163,1432.4983
164,1431.2742
165,1431.0344
166,1436.7013
167,1435.2633
168,1435.1184
169,1431.305
170,1430.1438
171,1430.6106
172,1428.9453
173,1429.7551
174,1427.3118
175,1426.0042
176,1425.3053
177,1427.0767
178,1434.556
179,1432.6328
180,1433.8142
181,1432.4558
182,1433.7517
183,1434.2913
184,1435.46
185,1435.5759
186,1434.2654
187,1432.5454
188,1433.2574
189,1434.804
190,1442.8314
191,1442.6807
192,1446.422
193,1449.5138
194,1450.6019
195,1453.8027
196,1456.4397
197,1458.8059
198,1458.7135
199,1459.2922
200,1461.4761
201,1464.5837
202,1470.6963
203,1470.5612
204,1470.6384
205,1471.0787
206,1472.9801
207,1477.6906
208,1479.228
209,1481.548
210,1480.9456
211,1480.4651
212,1479.4672
213,1478.7598
214,1480.807
215,1482.1481
216,1482.7291
217,1484.2845
218,1488.2656
219,1493.0343
220,1494.677
221,1494.6696
222,1492.8314
223,1489.8418
224,1487.6342
225,1485.3258
