,0
0,100856.664
1,100859.25
2,100862.336
3,100864.586
4,100865.3
5,100865.56
6,100865.59
7,100864.82
8,100865.75
9,100869.086
10,100871.07
11,100874.13
12,100875.82
13,100877.76
14,100879.375
15,100879.54
16,100879.875
17,100881.27
18,100882.46
19,100884.38
20,100887.54
21,100892.164
22,100893.48
23,100895.42
24,100896.45
25,100895.75
26,100895.93
27,100895.82
28,100893.375
29,100890.836
30,100887.984
31,100886.79
32,100886.37
33,100887.23
34,100890.89
35,100891.76
36,100890.71
37,100889.016
38,100890.22
39,100891.445
40,100892.76
41,100895.24
42,100896.4
43,100899.26
44,100903.51
45,100907.37
46,100900.5
47,100903.04
48,100905.11
49,100906.05
50,100907.45
51,100907.12
52,100906.34
53,100904.47
54,100903.65
55,100905.32
56,100907.93
57,100909.59
58,100905.48
59,100905.19
60,100905.29
61,100905.305
62,100905.5
63,100905.02
64,100905.43
65,100906.92
66,100907.99
67,100910.4
68,100914.23
69,100917.56
70,100918.445
71,100920.81
72,100921.78
73,100922.44
74,100919.89
75,100917.89
76,100914.64
77,100913.2
78,100911.69
79,100911.74
80,100912.734
81,100916.086
82,100921.8
83,100921.625
84,100919.89
85,100918.49
86,100918.98
87,100918.734
88,100920.336
89,100923.06
90,100925.93
91,100930.61
92,100935.375
93,100941.93
94,100945.03
95,100947.805
96,100948.8
97,100948.555
98,100949.87
99,100950.766
100,100951.41
101,100950.54
102,100952.21
103,100953.63
104,100955.27
105,100957.86
106,100959.07
107,100961.68
108,100962.22
109,100963.195
110,100963.92
111,100965.09
112,100966.75
113,100968.95
114,100972.56
115,100977.93
116,100983.73
117,100988.27
118,100985.46
119,100988.48
120,100992.4
121,100991.266
122,100991.695
123,100992.68
124,100991.09
125,100989.875
126,100989.87
127,100991.836
128,100994.305
129,100996.21
130,100995.77
131,100997.26
132,100997.836
133,100998.36
134,100997.07
135,100997.734
136,101000.12
137,101001.305
138,101004.11
139,101007.82
140,101014.87
141,101019.984
142,101023.27
143,101024.8
144,101027.164
145,101027.4
146,101026.6
147,101026.3
148,101025.28
149,101022.84
150,101022.29
151,101022.85
152,101024.87
153,101027.71
154,101032.91
155,101034.29
156,101037.734
157,101038.945
158,101040.125
159,101041.13
160,101042.44
161,101045.94
162,101049.945
163,101054.81
164,101060.79
165,101065.5
166,101068.414
167,101069.66
168,101072.56
169,101071.13
170,101069.77
171,101068.664
172,101066.16
173,101063.516
174,101061.21
175,101060.26
176,101060.82
177,101063.48
178,101058.1
179,101056.53
180,101055.484
181,101052.33
182,101050.52
183,101047.555
184,101046.695
185,101045.11
186,101044.8
187,101045.05
188,101046.28
189,101049.25
190,101043.05
191,101043.33
192,101043.8
193,101043.086
194,101040.64
195,101038.13
196,101034.73
197,101032.35
198,101030.24
199,101029.61
200,101029.87
201,101030.336
202,101026.164
203,101027.88
204,101029.15
205,101029.74
206,101029.88
207,101029.65
208,101027.86
209,101028.375
210,101030.8
211,101033.836
212,101037.75
213,101043.89
214,101041.13
215,101041.61
216,101042.34
217,101041.23
218,101039.805
219,101038.93
220,101036.79
221,101033.89
222,101032.11
223,101029.37
224,101029.08
225,101029.16
