,0
0,105566.53
1,105555.28
2,105597.38
3,105637.6
4,105621.766
5,105580.29
6,105464.41
7,105318.1
8,105192.42
9,105113.85
10,105441.27
11,105307.89
12,105273.914
13,105226.4
14,105156.37
15,105156.37
16,105113.43
17,105100.51
18,105067.79
19,105043.195
20,105032.15
21,104994.43
22,105218.06
23,105136.36
24,105124.06
25,105162.62
26,105160.95
27,105178.04
28,105146.78
29,105123.23
30,105029.65
31,104944.195
32,104843.32
33,104792.68
34,105136.57
35,105019.23
36,104964.2
37,104952.95
38,104850.62
39,104807.48
40,104743.28
41,104706.19
42,104662.21
43,104621.36
44,104572.17
45,104837.695
46,104677.01
47,104598.23
48,104735.57
49,104712.65
50,104780.38
51,104917.52
52,104920.85
53,104846.45
54,104672.42
55,104501.73
56,104253.086
57,104095.31
58,104465.875
59,104324.57
60,104318.32
61,104262.05
62,104220.36
63,104173.47
64,104083.23
65,104055.086
66,104110.734
67,104191.39
68,104289.35
69,104843.32
70,104347.29
71,104363.96
72,104595.305
73,104840.82
74,104862.914
75,104612.19
76,104589.47
77,104502.14
78,104359.17
79,104132.62
80,103959.01
81,103911.695
82,104267.88
83,104108.445
84,104095.1
85,104069.26
86,104030.49
87,103968.805
88,104264.55
89,104449.2
90,104484.22
91,104339.164
92,104454.0
93,104354.79
94,104588.016
95,104592.59
96,104739.12
97,104927.734
98,104851.66
99,104638.87
100,104505.69
101,104301.44
102,104311.65
103,104237.45
104,104167.84
105,104140.33
106,104326.445
107,104315.61
108,104333.12
109,104308.31
110,104326.66
111,104332.91
112,104378.76
113,104370.63
114,104382.51
115,104461.5
116,104625.11
117,104777.67
118,105447.32
119,105661.16
120,105723.47
121,105735.56
122,105819.76
123,105773.49
124,105805.17
125,105739.73
126,105582.164
127,105349.16
128,105081.125
129,104851.87
130,104895.01
131,104720.77
132,104656.79
133,104576.13
134,104509.23
135,104513.19
136,104506.73
137,104518.82
138,104494.85
139,104437.12
140,104399.39
141,104406.06
142,104605.73
143,104582.59
144,104630.11
145,104638.87
146,104749.95
147,104757.664
148,104726.82
149,104624.27
150,104452.95
151,104195.14
152,104234.12
153,104266.836
154,104347.08
155,104330.195
156,104364.38
157,104354.79
158,104355.414
159,104378.76
160,104369.586
161,104394.6
162,104371.67
163,104360.836
164,104621.15
165,104876.05
166,105094.05
167,105179.5
168,105407.09
169,105543.19
170,105660.53
171,105768.49
172,105629.48
173,105264.74
174,104826.65
175,104483.59
176,104258.086
177,104287.68
178,104316.65
179,104298.1
180,104283.93
181,104325.62
182,104338.74
183,104340.83
184,104360.836
185,104355.0
186,104359.17
187,104338.95
188,104328.32
189,104440.24
190,104308.52
191,104278.305
192,104304.56
193,104344.79
194,104309.36
195,104308.31
196,104486.305
197,104646.79
198,104576.34
199,104277.26
200,104224.74
201,104229.95
202,104390.23
203,104408.984
204,104435.87
205,104491.516
206,104496.305
207,104542.78
208,104528.61
209,104536.74
210,104610.52
211,104683.26
212,104801.85
213,104953.16
214,105129.27
215,105218.266
216,105260.78
217,105446.27
218,105385.625
219,105561.74
220,105584.04
221,105352.484
222,105089.47
223,105000.055
224,104888.76
225,104865.625
