,0
0,94283.734
1,94329.914
2,94286.766
3,94342.97
4,94383.66
5,94200.28
6,94165.08
7,94248.16
8,94250.81
9,94258.19
10,94243.43
11,94325.37
12,94562.305
13,94776.91
14,94376.28
15,94161.67
16,93998.17
17,93969.41
18,93981.89
19,94014.26
20,94041.51
21,94060.055
22,94024.22
23,93816.1
24,93693.62
25,93501.82
26,93342.06
27,93439.77
28,93560.85
29,93595.1
30,93792.336
31,93988.96
32,93979.29
33,93768.16
34,93479.86
35,93487.92
36,93527.01
37,93589.86
38,93682.13
39,94070.555
40,94082.234
41,94035.7
42,94028.65
43,94054.44
44,94170.88
45,94381.01
46,94453.53
47,94297.4
48,94220.04
49,94213.99
