,0
0,0.007584679
1,0.007242973
2,0.006117672
3,0.004965295
4,0.007226998
5,0.006564435
6,0.0059982585
7,0.0046325265
8,0.006143423
9,0.00701915
10,0.0077020163
11,0.0066654226
12,0.0071432805
13,0.007834442
14,0.006943013
15,0.0068467306
16,0.0066046906
17,0.0070896586
18,0.0052229613
19,0.0062429644
20,0.006278515
21,0.0064722653
22,0.0056851176
23,0.0057793264
24,0.0046114926
25,0.0063481345
26,0.006105502
27,0.014251307
28,0.006892946
29,0.006330952
30,0.006986266
31,0.0064064967
32,0.007664688
33,0.007820814
34,0.009711212
35,0.008020193
36,0.007552704
37,0.007987605
38,0.008162395
39,0.009154847
40,0.0072407485
41,0.008851186
42,0.007939315
43,0.00726593
44,0.013363137
45,0.00619586
46,0.0057452573
47,0.0051148282
48,0.005011732
49,0.008577447
50,0.007722754
51,0.010352602
52,0.006600543
53,0.007180609
54,0.0070606256
55,0.0067726667
56,0.0066378713
57,0.0064299004
58,0.006314954
59,0.013106877
60,0.007849847
