,0
0,5.079843e-05
1,5.2031064e-05
2,5.1059058e-05
3,5.1307143e-05
4,5.168058e-05
5,5.250251e-05
6,5.38756e-05
7,5.4777895e-05
8,5.6356217e-05
9,5.7583788e-05
10,5.867515e-05
11,5.9071433e-05
12,5.875968e-05
13,5.770615e-05
14,5.5529043e-05
15,5.2824107e-05
16,5.0177052e-05
17,4.7612077e-05
18,4.6635498e-05
19,4.6627152e-05
20,4.734554e-05
21,4.7661713e-05
22,4.855466e-05
23,4.9558243e-05
24,5.066666e-05
25,5.1668954e-05
26,5.0098755e-05
27,5.021863e-05
28,5.0149905e-05
29,5.0057864e-05
30,5.012486e-05
31,5.110219e-05
32,5.2231735e-05
33,5.311339e-05
34,5.156241e-05
35,5.1429997e-05
36,5.128807e-05
37,5.03991e-05
38,4.953871e-05
39,4.7076854e-05
40,4.475208e-05
41,4.3234784e-05
42,4.3050502e-05
43,4.3104697e-05
44,4.2861167e-05
45,4.3580105e-05
46,4.3878583e-05
47,4.4592245e-05
48,4.5034445e-05
49,4.620217e-05
50,4.6658333e-05
51,4.8338876e-05
52,4.9537397e-05
53,5.053652e-05
54,5.1357358e-05
55,5.3445052e-05
56,5.4859764e-05
57,5.5236913e-05
58,5.382974e-05
59,5.3988435e-05
60,5.40439e-05
61,5.3964584e-05
62,5.18371e-05
63,4.902231e-05
64,4.6553745e-05
65,4.464149e-05
66,4.4431847e-05
67,4.446059e-05
68,4.4667762e-05
69,4.5037188e-05
70,4.5483703e-05
71,4.693338e-05
72,4.826259e-05
73,4.8395214e-05
74,4.8825474e-05
75,4.9156635e-05
76,4.854605e-05
77,4.8292794e-05
78,4.837986e-05
79,4.998459e-05
80,5.2553714e-05
81,5.1897372e-05
82,5.1029292e-05
83,5.2531537e-05
84,5.224564e-05
85,5.2157695e-05
86,4.9615697e-05
87,4.5938137e-05
88,4.251037e-05
89,4.098787e-05
90,4.058941e-05
91,4.0554223e-05
92,4.15339e-05
93,4.2196218e-05
94,4.274256e-05
95,4.3591397e-05
96,4.506396e-05
97,4.6051795e-05
98,4.653762e-05
99,4.694917e-05
100,4.785996e-05
101,4.8618494e-05
102,5.0287614e-05
103,5.0978935e-05
104,5.2478637e-05
105,5.2294978e-05
106,5.2318348e-05
107,5.3057633e-05
108,5.4159074e-05
109,5.3061412e-05
110,5.0566337e-05
111,4.7897403e-05
112,4.5014433e-05
113,4.3104086e-05
114,4.2398653e-05
115,4.196778e-05
116,4.2292293e-05
117,4.2903583e-05
118,4.362472e-05
119,4.4016426e-05
120,4.498578e-05
121,4.525249e-05
122,4.438039e-05
123,4.387942e-05
124,4.3524487e-05
125,4.4215776e-05
126,4.472884e-05
127,4.635922e-05
128,4.690483e-05
129,4.7775895e-05
130,4.8133974e-05
131,4.9345872e-05
132,4.8923193e-05
133,4.9999828e-05
134,4.865465e-05
135,4.521315e-05
136,4.1572595e-05
137,3.9309383e-05
138,3.8321185e-05
139,3.8091184e-05
140,3.8411028e-05
141,3.8874496e-05
142,3.955419e-05
143,4.072158e-05
144,4.2267446e-05
145,4.287456e-05
146,4.3783035e-05
147,4.5145156e-05
