,0
0,0.00024502887
1,0.0002470583
2,0.00023802061
3,0.00023928274
4,0.00024257843
5,0.000253674
6,0.00026429797
7,0.00026329292
8,0.00026639356
9,0.00026996108
10,0.00027536877
11,0.00028446474
12,0.00028725163
13,0.00028752984
14,0.0002758082
15,0.0002587474
16,0.00024896086
17,0.00023513447
18,0.00022823586
19,0.00022646086
20,0.0002308664
21,0.00023222988
22,0.00023994599
23,0.00023977204
24,0.00024646032
25,0.000252637
26,0.00024022163
27,0.00023916103
28,0.00023897222
29,0.00023984004
30,0.00023861197
31,0.00024112847
32,0.00024232962
33,0.0002455518
34,0.00024357476
35,0.00025115878
36,0.00025515285
37,0.00025511332
38,0.0002516353
39,0.00023487576
40,0.00022315962
41,0.00021791644
42,0.00021682774
43,0.00021646066
44,0.00021254866
45,0.00021910918
46,0.00022214669
47,0.00023175367
48,0.00022957694
49,0.00023601094
50,0.00023212656
51,0.00023774507
52,0.0002434988
53,0.00024584186
54,0.00024655327
55,0.00025466824
56,0.0002579399
57,0.00025589924
58,0.0002569
59,0.00026416578
60,0.0002686132
61,0.00027959602
62,0.00026836552
63,0.00025241662
64,0.00024116233
65,0.00023109396
66,0.00023138581
67,0.00023039004
68,0.00022778368
69,0.00022683704
70,0.00023204666
71,0.00024357278
72,0.00024842788
73,0.00025281365
74,0.00025523108
75,0.0002516817
76,0.00024658284
77,0.00024194212
78,0.00024427494
79,0.00025526757
80,0.00026630014
81,0.00025681144
82,0.0002538579
83,0.00027234474
84,0.0002741293
85,0.00028565674
86,0.00026986824
87,0.00024869278
88,0.0002274953
89,0.00021839046
90,0.00021510347
91,0.0002111573
92,0.00022031584
93,0.00022360437
94,0.00022759655
95,0.00022956377
96,0.00023922978
97,0.00024876205
98,0.0002459208
99,0.00024385331
100,0.00025268958
101,0.00026070277
102,0.00027297495
103,0.0002749726
104,0.0002775925
105,0.00027594884
106,0.00027696858
107,0.0002871572
108,0.00029489188
109,0.00029241387
110,0.00027879342
111,0.00026482015
112,0.00024957344
113,0.00023802824
114,0.00022993865
115,0.00022552276
116,0.00022642239
117,0.00023051693
118,0.00023281237
119,0.00023169379
120,0.00023581443
121,0.00024172018
122,0.00023275061
123,0.00022591266
124,0.00022374939
125,0.00023506183
126,0.00024019119
127,0.00024933115
128,0.00024562815
129,0.00024437526
130,0.00024579983
131,0.00026010032
132,0.0002623612
133,0.00027001582
134,0.00026204457
135,0.0002420071
136,0.00022192267
137,0.00020923231
138,0.00019977879
139,0.00019791875
140,0.00019854051
141,0.00019895285
142,0.00020164509
143,0.00020933803
144,0.00021923704
145,0.0002262969
146,0.00022692906
147,0.00023600952
148,0.00022935578
149,0.00022751935
150,0.00023008927
151,0.00023552729
152,0.0002347965
153,0.00023726797
154,0.00024259734
155,0.000251694
156,0.00026577443
157,0.00026903176
158,0.00024819426
159,0.00022989765
160,0.00021519556
161,0.00020741201
162,0.0002036927
163,0.00019954107
164,0.00020038678
165,0.00020016513
166,0.00021133434
167,0.00022312354
168,0.00023195715
169,0.00022837822
170,0.00022783421
171,0.00022289902
172,0.0002163386
173,0.00022858016
174,0.00023895898
175,0.00024152987
176,0.00024240921
177,0.00023780398
178,0.0002397149
179,0.0002514484
180,0.00025222698
181,0.00023992245
182,0.00023032176
183,0.00021583974
184,0.00019988706
185,0.00018895167
186,0.00018504253
187,0.00018452908
188,0.00018452857
189,0.00018491378
190,0.00019448854
191,0.0001993269
192,0.00020104411
193,0.00020989869
194,0.0001999181
195,0.00019598873
196,0.00019408631
197,0.00020244769
198,0.00021003436
199,0.00021479702
200,0.00022640014
201,0.00023424946
202,0.00023580101
203,0.00023842772
204,0.00024298242
205,0.00023906014
206,0.00023196738
207,0.00021525596
208,0.00020249089
209,0.00019453387
210,0.00018796381
211,0.0001952317
212,0.00019795465
213,0.00020082519
214,0.00020375941
215,0.00020983434
216,0.00022039519
217,0.000220996
218,0.00021943472
219,0.00021580189
220,0.00021782925
221,0.00022338498
222,0.00022497564
223,0.00023011341
224,0.00023303422
225,0.0002348621
226,0.00023352519
227,0.000251554
228,0.00024899706
229,0.00024177789
230,0.00023633124
231,0.0002211346
232,0.00020679628
233,0.00019294603
234,0.00018919137
235,0.00018924855
236,0.00018861794
237,0.00019248875
238,0.00019343312
239,0.00020384112
240,0.0002143207
241,0.00021937187
242,0.0002182656
243,0.00020948409
244,0.0002067268
245,0.0002063209
246,0.0002091954
247,0.0002122251
248,0.00021603123
249,0.00022722561
250,0.00022503051
251,0.00023777618
252,0.0002461082
253,0.00023305754
254,0.00022397876
255,0.00020587283
256,0.00019271845
257,0.00018775169
258,0.00018480375
259,0.0001844889
260,0.00018485663
261,0.00018741672
262,0.00019203933
263,0.00020419445
264,0.00020312468
265,0.0002134497
266,0.00020863378
267,0.00020556823
268,0.00020597817
269,0.00020863967
270,0.00021319264
271,0.0002223726
272,0.00022435706
273,0.00022272888
274,0.00022719828
275,0.0002345251
276,0.00024773754
277,0.00023765553
278,0.00023245535
279,0.00021450386
280,0.0002010847
281,0.00019294982
282,0.00018420322
283,0.0001807876
284,0.00018216688
285,0.0001866954
286,0.00019407466
287,0.00020086042
288,0.00021266105
289,0.0002181587
290,0.00022518619
291,0.00021935598
292,0.00021210768
293,0.00020923626
294,0.00021685867
295,0.00022463399
296,0.0002244769
297,0.00022345984
298,0.00021818762
299,0.00022427595
300,0.00023173404
301,0.00024462515
302,0.0002391607
303,0.00021737369
304,0.00019697209
305,0.00019134616
306,0.00019461449
307,0.00019004084
308,0.00018854663
309,0.00018932213
310,0.00019819496
311,0.00021228916
312,0.00021636533
313,0.00022770435
314,0.00022383768
315,0.0002190476
316,0.00021006718
317,0.00020616267
318,0.00020994984
319,0.00021113212
320,0.00021591525
321,0.00021996077
322,0.00021800732
323,0.0002300768
324,0.00024266643
325,0.00024923022
326,0.00024053775
327,0.00021252056
328,0.00019501845
329,0.00018824365
330,0.00018866565
331,0.00019342918
332,0.00020549912
333,0.00021271296
