,0
0,0.000355971
1,0.00035382272
2,0.00036791278
3,0.00039993238
4,0.00039491904
5,0.00038522418
6,0.0003832273
7,0.00036208288
8,0.0003385706
9,0.0003422017
10,0.00035205146
11,0.00037881685
12,0.00038649674
13,0.00037633913
14,0.00036721837
15,0.00036932543
16,0.00033556795
17,0.0003409953
18,0.00034735395
19,0.00035137252
20,0.00035481775
21,0.0003569025
22,0.00036791182
23,0.0003667274
24,0.0003428917
25,0.000341812
26,0.0003552895
27,0.00035084388
28,0.00036226792
29,0.00037838038
30,0.00038956545
31,0.00037928208
32,0.00034944832
33,0.00035293438
34,0.00038191347
35,0.0003607772
36,0.00036945162
37,0.00038267285
38,0.00039191352
