,0
0,-3028.9043
1,-3015.3047
2,-3030.8477
3,-3091.0781
4,-3117.3066
5,-3168.793
6,-3201.8223
7,-3267.8809
8,-3336.8535
9,-3404.8535
10,-3555.4277
11,-3616.629
12,-3688.5156
13,-3752.6309
14,-3824.5176
15,-3881.832
16,-3911.9473
17,-3951.7754
18,-3978.004
19,-3976.0625
20,-3974.1191
21,-3938.1758
22,-3886.6895
23,-3836.1738
24,-3801.2012
25,-3749.7148
26,-3712.8008
27,-3660.3438
28,-3606.914
29,-3538.912
30,-3484.5117
31,-3403.8828
32,-3340.7383
33,-3244.5664
34,-3273.709
35,-3316.4531
36,-3345.5957
37,-3358.2246
38,-3373.7676
39,-3383.4824
40,-3412.625
41,-3399.996
42,-3383.4824
43,-3389.3105
44,-3382.5098
45,-3375.711
46,-3366.9668
47,-3376.6816
48,-3413.5957
49,-3412.625
50,-3430.1113
51,-3428.168
52,-3431.082
53,-3422.3398
54,-3406.7969
55,-3391.254
56,-3377.6523
57,-3376.6816
58,-3398.0527
59,-3394.168
60,-3387.3672
61,-3372.7969
62,-3360.168
63,-3331.996
64,-3314.5098
65,-3290.2227
66,-3253.3086
67,-3247.4805
68,-3203.7656
69,-3334.9102
70,-3446.625
71,-3522.3984
72,-3681.7148
73,-3765.2578
74,-3861.4316
75,-3962.461
76,-4031.4336
77,-4108.1777
78,-4125.664
79,-4143.1504
80,-4148.9785
81,-4141.207
82,-4217.951
83,-4185.8926
84,-4156.75
85,-4120.8066
86,-4375.324
87,-4600.699
88,-4725.045
89,-4804.703
90,-4848.418
91,-4828.9883
92,-4819.2734
93,-4774.588
94,-4794.9883
95,-4752.244
96,-4697.8438
97,-4667.7285
98,-4648.301
99,-4549.213
100,-4494.8125
101,-4436.5254
102,-4384.0684
103,-4356.867
104,-4311.209
105,-4304.41
106,-4303.4375
107,-4282.0664
108,-4232.5234
109,-4186.865
110,-4162.578
111,-4104.293
112,-4081.9492
113,-4022.6914
114,-3999.377
115,-3955.662
116,-3909.0332
117,-3875.0312
118,-3785.6582
119,-3757.4863
120,-3780.8027
121,-3863.375
122,-3945.9473
123,-3985.7754
124,-4035.3203
125,-4034.3477
126,-4027.5488
127,-4035.3203
128,-4019.7773
129,-4000.3477
130,-3997.4336
131,-4001.3184
132,-3998.4043
133,-3993.5469
134,-3942.0605
135,-3905.1465
136,-3828.4023
137,-3760.4023
138,-3709.8867
139,-3664.2285
140,-3580.6855
141,-3569.0273
142,-3576.7988
143,-3589.4277
144,-3596.5625
145,-3631.3652
146,-3624.5977
147,-3632.332
148,-3642.9648
149,-3624.5977
150,-3618.7969
151,-3590.7617
152,-3592.6953
153,-3548.2246
154,-3547.2578
155,-3506.6562
156,-3509.5547
157,-3463.1523
158,-3428.3496
159,-3393.5469
160,-3356.8105
161,-3314.2734
162,-3321.041
163,-3325.875
164,-3324.9082
165,-3316.207
166,-3334.5762
167,-3317.1738
168,-3394.5137
169,-3438.0176
170,-3551.125
171,-3568.5273
172,-3623.6309
173,-3658.4336
174,-3723.205
175,-3774.4434
176,-3777.3418
177,-3769.6094
178,-3607.1973
179,-3570.461
180,-3526.957
181,-3481.5195
182,-3501.8223
183,-3533.7246
184,-3529.8574
185,-3556.9258
186,-3546.291
187,-3550.1582
188,-3542.4238
189,-3547.2578
190,-3429.3164
191,-3403.2148
192,-3402.248
193,-3380.9785
194,-3358.7441
195,-3364.545
196,-3329.7422
197,-3327.8086
198,-3288.1719
199,-3303.6406
200,-3252.4023
201,-3221.4668
202,-3230.168
203,-3174.0957
204,-3135.4277
205,-3113.1914
206,-3121.8926
207,-3127.6934
208,-3107.3906
209,-3184.7305
210,-3283.338
211,-3361.6445
212,-3403.2148
213,-3434.1504
214,-3642.0
215,-3687.4355
216,-3678.7344
217,-3691.3027
218,-3687.4355
219,-3693.2363
220,-3673.9023
221,-3672.9355
222,-3655.5332
223,-3619.7637
224,-3620.7305
225,-3642.9648
226,-3686.4688
227,-3679.7012
228,-3706.7715
229,-3660.3672
230,-3651.666
231,-3655.5332
232,-3657.4668
233,-3687.4355
234,-3652.6328
235,-3664.2344
236,-3658.4336
237,-3655.5332
238,-3715.4707
239,-3688.4023
240,-3705.8047
241,-3729.9727
242,-3725.1387
243,-3780.2422
244,-3794.7441
245,-3854.6816
246,-3866.2832
247,-3901.086
248,-3934.9219
249,-3998.7266
250,-4072.1992
251,-4099.2676
252,-4106.035
253,-4136.9707
254,-4165.9727
255,-4173.707
256,-4191.1074
257,-4205.6094
258,-4215.2754
259,-4230.744
260,-4231.711
261,-4271.3477
262,-4217.209
263,-4218.176
264,-4233.6445
265,-4221.076
266,-4245.246
267,-4253.9453
268,-4234.6113
269,-4237.5117
270,-4203.676
271,-4180.4727
272,-4179.506
273,-4168.873
274,-4188.207
275,-4210.4434
276,-4176.6074
277,-4148.5703
278,-4158.2383
279,-4136.9707
280,-4130.203
281,-4134.0703
282,-4129.2363
283,-4122.4688
284,-4120.535
285,-4105.0684
286,-4132.1367
287,-4139.871
288,-4096.367
289,-4132.1367
290,-4165.006
291,-4203.676
