,0
0,939.3377
1,940.9065
2,942.16864
3,942.4381
4,941.59357
5,940.8542
6,940.49915
7,940.4969
8,942.20996
9,944.54767
10,943.54584
11,945.75116
12,947.7611
13,947.68585
14,948.22656
15,947.48224
16,947.4358
17,947.17065
18,947.8986
19,948.80853
20,950.90735
21,953.32587
22,952.1989
23,952.65216
24,953.3721
25,954.1186
26,952.7586
27,951.4769
28,948.0867
29,946.29474
30,944.3665
31,943.0914
32,943.71643
33,943.4788
34,941.5221
35,941.10223
36,940.75543
37,938.84265
38,938.143
39,936.6813
40,936.1661
41,935.69385
42,934.94336
43,934.08514
44,935.64307
45,935.8515
46,932.0032
47,931.11035
48,931.50214
49,929.2704
50,926.63196
51,922.944
52,917.96
53,914.131
54,909.6247
55,906.38354
56,903.68097
57,901.4023
58,893.7435
59,891.3586
60,887.9922
61,884.5642
62,881.35144
63,877.7288
64,874.3397
65,870.64996
66,868.6
67,866.32965
68,866.2931
69,865.1443
70,859.02203
71,857.2886
72,856.13965
73,853.53296
74,849.9711
75,845.80804
76,840.20734
77,836.41266
78,832.1681
79,829.8675
80,828.0833
81,827.5456
82,822.0816
83,820.5603
84,819.1985
85,816.5084
86,813.9932
87,812.1535
88,810.5941
89,809.522
90,808.92413
91,809.0676
92,810.68353
93,811.6066
94,816.651
95,816.15826
96,816.18164
97,814.9815
98,813.206
99,810.7933
100,807.84735
101,806.56946
102,805.502
103,805.32776
104,806.1551
105,806.29834
106,807.28894
107,806.0676
108,805.19635
109,804.6424
110,805.195
111,805.36896
112,805.37823
113,805.2552
114,805.45715
115,805.4893
116,806.87823
117,808.1574
118,810.34393
119,811.18695
120,811.39124
121,810.2667
122,809.7
123,807.9809
124,806.74384
125,805.9979
126,806.18964
127,805.3854
128,805.81274
129,805.87427
130,804.4163
131,804.4932
132,805.132
133,806.0548
134,807.4684
135,807.93524
136,809.0907
137,811.2046
138,812.49817
139,814.16614
140,815.83466
141,817.78033
142,820.2982
143,821.35394
144,821.98016
145,823.8253
146,824.4639
147,824.3748
148,822.63513
149,822.0751
150,821.5136
151,821.4144
152,821.102
153,821.51654
154,816.94226
155,817.20624
156,818.5806
157,818.79535
158,819.7035
159,819.2866
160,818.6885
161,819.00903
162,820.3339
163,821.09174
164,821.99744
165,822.58435
166,820.5888
167,822.5532
168,824.92456
169,826.07086
170,826.6493
171,827.2036
172,826.1131
173,826.04584
174,826.60406
175,826.3149
176,826.9612
177,827.2172
178,828.7405
179,830.18774
180,832.4444
181,832.8965
182,834.4248
183,836.0992
184,837.4407
185,838.6197
186,838.8324
187,839.3002
188,841.623
189,843.9946
190,841.1671
191,843.20044
192,845.73047
193,846.7964
194,847.606
195,847.9174
196,845.8052
197,844.6569
198,843.24274
199,842.5142
200,842.79175
201,842.6879
202,842.45245
203,842.44696
204,843.8593
205,844.78143
206,845.41736
207,845.4574
208,843.18036
209,842.80383
210,841.8464
211,841.78766
212,842.2746
213,842.25824
214,842.2176
215,841.761
216,842.068
217,840.6591
218,839.2893
219,836.44556
220,832.7787
221,829.5858
222,825.6733
223,822.46564
224,819.9572
225,819.04425
226,816.7147
227,815.0605
228,813.7665
229,811.4809
230,809.1555
231,806.8547
232,803.86
233,800.8343
234,797.8955
235,794.8205
236,792.05774
237,789.9773
238,787.67645
239,785.79224
240,783.12537
241,779.36255
242,775.0184
243,769.6136
244,762.9274
245,757.1944
246,751.41266
247,746.9019
248,743.253
249,740.4471
250,736.04565
251,732.9285
252,730.08655
253,725.4686
254,722.216
255,718.2821
256,713.97485
257,710.48334
258,706.6245
259,703.89685
260,700.784
261,700.00244
262,695.47626
263,693.7146
264,692.0649
265,688.92944
266,685.5373
267,681.34485
268,676.3288
269,673.2504
270,669.8479
271,667.2293
272,665.2557
273,663.1254
274,659.6957
275,659.1877
276,658.7376
277,655.68896
278,653.18225
279,650.876
280,649.2073
281,647.5702
282,647.5191
283,646.59906
284,647.0655
285,647.1445
286,643.68164
287,643.9473
288,644.2318
289,643.2482
290,642.6853
291,639.3789
