,0
0,47866.918
1,47862.062
2,47848.46
3,47800.86
4,47796.0
5,47760.06
6,47759.086
7,47734.8
8,47712.46
9,47698.86
10,47681.37
11,47667.773
12,47647.37
13,47647.37
14,47629.883
15,47611.43
16,47608.516
17,47608.516
18,47600.742
19,47601.71
20,47611.43
21,47639.6
22,47671.656
23,47690.117
24,47699.83
25,47713.43
26,47712.46
27,47688.17
28,47723.145
29,47705.656
30,47717.312
31,47717.312
32,47722.17
33,47727.03
34,47691.086
35,47742.57
36,47725.086
37,47740.633
38,47731.887
39,47721.203
40,47704.688
41,47686.227
42,47660.0
43,47660.0
44,47620.17
45,47613.37
46,47585.2
47,47573.54
48,47560.914
49,47529.83
50,47514.28
51,47480.28
52,47486.11
53,47451.14
54,47459.883
55,47446.28
56,47444.34
57,47429.766
58,47491.94
59,47475.426
60,47491.94
61,47453.082
62,47438.51
63,47405.484
64,47406.453
65,47356.91
66,47339.42
67,47323.883
68,47305.42
69,47320.97
70,47301.54
71,47292.797
72,47292.797
73,47297.652
74,47276.28
75,47302.508
76,47291.824
77,47291.824
78,47296.68
79,47322.91
80,47336.508
81,47354.97
82,47393.824
83,47409.367
84,47441.426
85,47435.598
86,47398.68
87,47315.14
88,47249.08
89,47165.535
90,47081.02
91,47015.934
92,46956.676
93,46911.992
94,46873.133
95,46839.133
96,46807.074
97,46812.902
98,46787.645
99,46755.586
100,46769.188
101,46763.36
102,46797.36
103,46804.16
104,46830.39
105,46821.645
106,46882.844
107,46895.477
108,46925.59
109,46946.96
110,46948.906
111,46988.734
112,46988.734
113,47033.42
114,47033.42
115,47060.62
116,47097.535
117,47124.734
118,47202.453
119,47227.71
120,47260.74
121,47294.74
122,47327.766
123,47336.508
124,47373.42
125,47415.195
126,47451.14
127,47470.57
128,47477.367
129,47491.94
130,47586.17
131,47592.97
132,47597.83
133,47636.688
134,47646.4
135,47664.86
136,47654.17
137,47642.516
138,47643.484
139,47654.17
140,47659.03
141,47658.055
142,47617.258
143,47606.57
144,47641.65
145,47660.984
146,47663.883
147,47648.418
148,47635.85
149,47630.047
150,47614.582
151,47613.617
152,47604.914
153,47591.383
154,47572.047
155,47602.016
156,47591.383
157,47604.914
158,47597.18
159,47610.715
160,47625.215
161,47625.215
162,47647.453
163,47673.555
164,47695.79
165,47718.023
166,47747.023
167,47741.227
168,47783.76
169,47805.03
170,47806.96
171,47825.332
172,47844.664
173,47841.766
174,47805.03
175,47821.465
176,47766.36
177,47781.83
178,47756.695
179,47707.39
180,47708.355
181,47691.92
182,47683.22
183,47690.953
184,47674.52
185,47683.22
186,47653.25
187,47655.188
188,47671.617
189,47673.555
190,47689.023
191,47674.52
192,47677.42
193,47731.555
194,47707.39
195,47717.055
196,47711.258
197,47719.957
198,47716.09
199,47731.555
200,47719.957
201,47750.89
202,47698.688
203,47681.29
204,47696.754
205,47702.555
206,47732.523
207,47762.492
208,47797.297
209,47765.39
210,47758.625
211,47753.793
212,47750.89
213,47735.42
214,47650.35
215,47620.383
216,47606.848
217,47585.58
218,47573.977
219,47546.91
220,47564.312
221,47574.945
222,47565.277
223,47613.617
224,47599.113
225,47617.484
226,47632.95
227,47637.78
228,47664.85
229,47643.586
230,47659.05
231,47658.086
232,47665.82
233,47664.85
234,47645.516
235,47655.188
236,47642.617
237,47664.85
238,47665.82
239,47664.85
240,47659.05
241,47652.285
242,47640.684
243,47634.883
244,47625.215
245,47631.984
246,47622.316
247,47626.18
248,47624.25
249,47620.383
250,47573.01
251,47516.94
252,47493.74
253,47458.938
254,47446.367
255,47403.832
256,47399.965
257,47380.633
258,47383.53
259,47379.664
260,47384.5
261,47399.0
262,47392.23
263,47403.832
264,47422.203
265,47447.336
266,47470.54
267,47517.906
268,47544.977
269,47544.977
270,47564.312
271,47558.508
272,47544.008
273,47533.375
274,47451.203
275,47445.402
276,47408.664
277,47269.453
278,47151.516
279,47036.47
280,46914.664
281,46825.72
282,46753.22
283,46705.844
284,46670.08
285,46649.773
286,46844.09
287,46825.72
288,46859.555
289,46847.957
290,46848.92
291,46824.754
