,0
0,3139.985
1,3136.3604
2,3134.416
3,3134.1182
4,3134.6016
5,3133.8662
6,3131.4705
7,3127.4934
8,3121.533
9,3114.6252
10,3117.287
11,3111.6147
12,3107.1697
13,3105.7488
14,3105.209
15,3106.8147
16,3107.3
17,3107.013
18,3104.6804
19,3101.4805
20,3096.3867
21,3090.205
22,3093.1333
23,3089.2324
24,3086.0186
25,3084.2527
26,3085.5217
27,3087.4387
28,3091.2117
29,3092.6523
30,3093.511
31,3092.3108
32,3088.4875
33,3085.5227
34,3090.5378
35,3089.5256
36,3089.9148
37,3093.0645
38,3096.8252
39,3102.2488
40,3105.9353
41,3108.781
42,3110.551
43,3111.439
44,3109.872
45,3109.0173
46,3114.5886
47,3114.3481
48,3114.7036
49,3119.4666
50,3125.7905
51,3133.1362
52,3141.078
53,3146.7573
54,3151.3398
55,3153.5552
56,3154.8372
57,3156.0696
58,3166.2869
59,3169.0854
60,3174.7832
61,3182.001
62,3189.907
63,3198.7212
64,3206.743
65,3214.4102
66,3218.3303
67,3221.7012
68,3222.3425
69,3223.321
70,3229.2354
71,3231.3735
72,3233.8586
73,3239.8684
74,3248.4307
75,3257.1177
76,3266.5745
77,3272.5503
78,3276.9568
79,3278.0723
80,3278.2432
81,3277.6787
82,3287.7002
83,3289.8364
84,3292.7017
85,3298.3994
86,3304.917
87,3311.108
88,3316.0786
89,3319.4219
90,3320.756
91,3321.3738
92,3319.8687
93,3318.0332
94,3321.0156
95,3320.3835
96,3320.6047
97,3324.0903
98,3329.2756
99,3334.3599
100,3339.2832
101,3341.2507
102,3340.7905
103,3339.0796
104,3336.925
105,3336.1633
106,3343.5125
107,3346.0159
108,3349.6277
109,3353.31
110,3356.1604
111,3359.3647
112,3361.9978
113,3363.884
114,3365.466
115,3367.184
116,3367.3633
117,3366.8997
118,3371.8708
119,3370.7495
120,3370.9568
121,3373.633
122,3376.1226
123,3379.0764
124,3380.4587
125,3380.8647
126,3379.4805
127,3379.635
128,3378.377
129,3377.1643
130,3385.9487
131,3384.8877
132,3383.939
133,3383.4473
134,3382.5066
135,3382.7224
136,3382.1206
137,3380.04
138,3378.2764
139,3375.2888
140,3372.2732
141,3368.619
142,3373.2214
143,3370.0837
144,3367.775
145,3364.7468
146,3363.458
147,3362.0244
148,3362.2158
149,3359.9507
150,3357.5505
151,3354.409
152,3351.5723
153,3347.7969
154,3356.6426
155,3353.068
156,3348.9182
157,3346.5593
158,3344.4233
159,3344.5085
160,3344.5164
161,3343.0308
162,3339.4062
163,3336.212
164,3332.4436
165,3328.684
166,3330.5698
167,3324.6592
168,3317.8723
169,3313.3901
170,3310.0977
171,3306.0862
172,3303.5562
173,3299.5176
174,3294.7974
175,3291.1091
176,3286.2239
177,3282.087
178,3284.7288
179,3279.688
180,3273.6663
181,3270.5632
182,3267.0789
183,3263.9412
184,3261.3599
185,3258.3367
186,3256.3083
187,3254.2688
188,3250.1162
189,3244.666
190,3243.1929
191,3237.8848
192,3231.3872
193,3228.143
194,3225.5886
195,3223.681
196,3225.147
197,3224.9644
198,3225.2375
199,3224.3423
200,3221.8398
201,3219.8467
202,3225.0598
203,3223.6406
204,3220.654
205,3219.378
206,3218.8696
207,3219.934
208,3224.202
209,3226.221
210,3228.9016
211,3229.8652
212,3229.5256
213,3228.767
214,3231.7786
215,3230.1128
216,3228.4321
217,3229.9673
218,3232.1853
219,3236.1646
220,3240.9631
221,3245.216
222,3250.2954
223,3253.5347
224,3256.3352
225,3257.2385
226,3266.0273
227,3268.7417
228,3272.3784
229,3278.7236
230,3285.077
231,3291.826
232,3299.5557
233,3307.0117
234,3314.4485
235,3321.6301
236,3328.0146
237,3332.8364
238,3341.7437
239,3345.0222
240,3350.3777
241,3358.5195
242,3368.2195
243,3378.955
244,3391.003
245,3401.362
246,3410.578
247,3417.5183
248,3423.7046
249,3428.4993
250,3445.4475
251,3451.8252
252,3458.893
253,3469.3037
254,3478.145
255,3488.1797
256,3498.1152
257,3506.3992
258,3514.9343
259,3521.393
260,3528.671
261,3531.2551
262,3545.3518
263,3547.9988
264,3551.564
265,3558.8303
266,3566.3364
267,3574.5742
268,3583.5303
269,3588.6062
270,3593.647
271,3597.293
272,3599.455
273,3601.633
274,3612.679
275,3612.7148
276,3613.899
277,3620.388
278,3627.0002
279,3633.5427
280,3638.554
281,3642.252
282,3643.2751
283,3644.9229
284,3644.2017
285,3643.8533
286,3650.098
287,3647.7053
288,3646.0513
289,3647.0718
290,3647.8364
291,3652.882
