,0
0,0.0002678697
1,0.0002684159
2,0.00027068972
3,0.00027548164
4,0.00028262596
5,0.00030378334
6,0.00031046363
7,0.0003143992
8,0.00031553677
9,0.0003113331
10,0.00030527156
11,0.00029909707
12,0.000294578
13,0.00029473926
14,0.0002957432
15,0.00029313783
16,0.00028498637
17,0.000291843
18,0.0002892223
19,0.00028300268
20,0.0002757797
21,0.0002732661
22,0.00027245024
23,0.00027225603
24,0.00026923403
25,0.00026508034
26,0.00026107766
27,0.00025813637
28,0.00024495137
29,0.00025105072
30,0.00025441276
31,0.00026062923
32,0.0002695818
33,0.00027514517
34,0.00028029265
35,0.00028283166
36,0.00028378144
37,0.00028036497
38,0.00027864642
39,0.0002820563
40,0.00033369038
41,0.00034355154
42,0.000343522
43,0.00034268017
44,0.00033758904
45,0.00032838478
46,0.00032145204
47,0.00031442044
48,0.0003080896
49,0.00030563536
50,0.00030352804
51,0.00030227954
52,0.00031497533
53,0.0003330128
54,0.000342731
55,0.00035366413
56,0.0003602559
57,0.000363895
58,0.00036277986
59,0.00035990356
60,0.0003577518
61,0.0003540714
62,0.00034863467
63,0.00034610817
64,0.0003551704
65,0.00035941057
66,0.00035557052
67,0.0003478891
68,0.00033874606
69,0.00032699588
70,0.00031902484
71,0.00031071051
72,0.00030018573
73,0.0002930942
74,0.00028375213
75,0.00027415823
76,0.00030169194
77,0.00030868605
78,0.00030656258
79,0.0003070695
80,0.00030793215
81,0.0003074549
82,0.00030482892
83,0.00029817293
84,0.00029265916
85,0.00028763135
86,0.00028071261
87,0.00026969874
88,0.00029660636
89,0.00030097997
90,0.00029464634
91,0.00028487638
92,0.00027882884
93,0.00027554826
94,0.00026896416
95,0.00026237505
96,0.0002557668
97,0.0002503909
98,0.0002461876
99,0.0002399669
100,0.0002537167
101,0.00026434884
102,0.00027062357
103,0.00027681017
104,0.00028197182
105,0.00028498692
106,0.0002897436
107,0.00029344996
108,0.0002941692
109,0.0002938309
110,0.00029212216
111,0.0002911722
112,0.0002819422
113,0.00028493916
114,0.0002833777
115,0.0002819639
116,0.00027827814
117,0.00027480052
118,0.0002718094
119,0.0002680236
120,0.00026292985
121,0.00025842502
122,0.00025563757
123,0.00025665193
124,0.00028478907
125,0.0003037362
126,0.00031294694
127,0.00031710073
128,0.00031707733
129,0.0003084669
130,0.00030017455
131,0.0002961849
132,0.00029412727
133,0.0002950821
134,0.00029476808
135,0.0002907222
136,0.00029603514
137,0.00031079084
138,0.00031488662
139,0.0003181685
140,0.00031984661
141,0.00031708443
142,0.00031573296
143,0.00031734566
144,0.0003174759
145,0.00031237103
146,0.00030810767
147,0.0003038068
148,0.00029437873
149,0.00030854906
150,0.00031815332
151,0.00032586252
152,0.00033003176
153,0.00033219473
154,0.00033300318
155,0.00033313653
156,0.00033437283
157,0.0003296659
158,0.0003210175
159,0.0003079758
160,0.00029872684
161,0.0002980455
162,0.00028972403
163,0.000285278
164,0.00028217834
165,0.00028116512
166,0.0002815586
167,0.0002812161
168,0.0002841685
169,0.00028926018
170,0.0002980004
171,0.0003088247
172,0.0003049409
173,0.00032520067
174,0.00033594857
175,0.0003392858
176,0.00034460193
177,0.000348472
178,0.0003508874
179,0.00035676832
180,0.00036170828
181,0.0003647148
182,0.00036250154
183,0.00035818788
184,0.00036593364
185,0.0003798715
186,0.00038376008
187,0.0003877306
188,0.00038848104
189,0.00038743461
190,0.00037884215
191,0.00037022893
192,0.00036097944
193,0.00035152995
194,0.00033873811
195,0.00032805526
196,0.0003017011
197,0.00031949615
198,0.0003265819
