,0
0,0.003244349
1,0.00425705
2,0.004110767
3,0.0039848555
4,0.004370186
5,0.0034304538
6,0.0037452325
7,0.0049583097
8,0.006056755
9,0.006315368
10,0.003837652
11,0.0038015128
12,0.0034351726
13,0.0030127824
14,0.0033234176
15,0.0032720864
16,0.0026844228
17,0.003702303
18,0.0034589968
19,0.003105432
20,0.002589011
21,0.0025667981
22,0.002158334
23,0.0020718994
24,0.0037362552
25,0.0031174016
26,0.0026692306
27,0.0030765438
28,0.0025041876
29,0.0026627854
30,0.0023183129
31,0.0025837168
32,0.0031878385
33,0.0038792004
34,0.005254904
35,0.0051614484
36,0.0045204973
37,0.004746079
38,0.0039936025
39,0.004386069
40,0.003943192
41,0.0031230412
42,0.002439966
43,0.0035568257
44,0.0032888898
45,0.003167467
46,0.0022758436
47,0.0025549436
48,0.0028035438
49,0.00281114
50,0.005782719
51,0.003854916
52,0.0023721764
53,0.0025234083
54,0.0026345877
55,0.0035241393
56,0.0037118555
57,0.004076354
58,0.0023042716
59,0.0029605303
60,0.0021747923
61,0.0023069186
62,0.003082989
63,0.0032967161
64,0.0031838103
65,0.003592044
66,0.002447562
67,0.002982628
68,0.0036110345
69,0.0027787988
70,0.002077539
71,0.0023581348
72,0.0023202696
73,0.002235331
74,0.0029036745
75,0.004309532
76,0.004829176
77,0.0049941037
78,0.0038735608
79,0.003243083
80,0.002668425
81,0.0027198715
82,0.002003074
83,0.0022534006
84,0.0022345255
85,0.0022331444
86,0.0017858939
87,0.0030984115
88,0.0045665344
89,0.00490249
90,0.004783829
91,0.0035874404
92,0.0043868744
93,0.0052095572
94,0.0046627517
95,0.004361439
96,0.0028002062
97,0.003484202
98,0.005024488
99,0.0041580703
100,0.0038269483
101,0.004382616
102,0.0039000323
103,0.0062823365
104,0.0075423717
105,0.0067537567
106,0.006634405
107,0.0062940763
108,0.0044361344
109,0.003827754
110,0.0043320903
