,0
0,-52.06831
1,-52.09916
2,-52.30742
3,-52.687542
4,-53.176987
5,-53.66056
6,-54.248688
7,-54.64744
8,-55.2278
9,-55.478573
10,-55.571373
11,-55.456215
12,-55.436756
13,-55.235115
14,-54.971706
15,-54.53814
16,-54.014664
17,-53.673473
18,-53.470272
19,-53.46012
20,-53.29131
21,-53.077976
22,-52.8664
23,-52.654163
24,-52.486404
25,-52.63258
26,-52.903255
27,-53.19028
28,-53.677235
29,-54.180977
30,-54.798817
31,-55.660904
32,-55.995083
33,-56.341198
34,-56.440453
35,-56.493702
36,-56.415432
37,-56.287212
38,-55.94188
39,-55.56082
40,-55.26129
41,-54.890877
42,-54.66172
43,-54.67031
44,-54.333115
45,-53.996628
46,-53.684845
47,-53.30138
48,-53.061676
49,-53.11005
50,-53.25892
51,-53.668545
52,-54.046757
53,-54.528515
54,-55.112316
55,-55.385918
56,-55.8829
57,-56.121452
58,-56.105583
59,-56.0844
60,-56.024426
61,-55.78628
62,-55.50659
63,-55.10803
64,-54.77637
65,-54.361942
66,-54.033302
67,-54.247334
68,-53.89128
69,-53.565655
70,-53.19022
71,-52.95403
72,-52.973278
73,-52.9382
74,-53.318474
75,-53.75293
76,-54.16115
77,-54.66475
78,-55.26272
79,-55.881668
80,-56.28234
81,-56.49084
82,-56.60136
83,-56.612923
84,-56.45826
85,-56.360935
86,-56.104298
87,-55.581314
88,-55.216057
89,-54.79129
90,-54.435
91,-54.03549
92,-53.795544
93,-53.513287
94,-53.36596
95,-53.20113
96,-53.176456
97,-53.293415
98,-53.59661
99,-54.055874
100,-54.504997
101,-54.91456
102,-55.538647
103,-56.24388
104,-56.544018
105,-56.706142
106,-56.690044
107,-56.609924
108,-56.526848
109,-56.303646
110,-55.954414
111,-55.509254
112,-55.062263
113,-54.69076
114,-54.401882
115,-54.09931
116,-53.823627
117,-53.68058
118,-53.435738
119,-53.362114
120,-53.21338
121,-53.357
122,-53.701954
123,-54.11633
124,-54.603943
125,-55.23406
126,-55.73861
127,-56.56192
128,-57.068615
129,-57.308483
130,-57.48852
131,-57.50063
132,-57.53147
