,0
0,1.2493966e-05
1,1.2604585e-05
2,1.26693485e-05
3,1.2746527e-05
4,1.280951e-05
5,1.2834422e-05
6,1.2754864e-05
7,1.2576637e-05
8,1.2408469e-05
9,1.23382015e-05
10,1.2197356e-05
11,1.219227e-05
12,1.2193672e-05
13,1.2156714e-05
14,1.207014e-05
15,1.1992024e-05
16,1.1856194e-05
17,1.1619998e-05
18,1.1345786e-05
19,1.11507625e-05
20,1.1108394e-05
21,1.10820965e-05
22,1.094512e-05
23,1.0876569e-05
24,1.0822827e-05
25,1.0841778e-05
26,1.0926157e-05
27,1.1002069e-05
28,1.1056772e-05
29,1.1063995e-05
30,1.1062514e-05
31,1.0987493e-05
32,1.086624e-05
33,1.0769296e-05
34,1.0709962e-05
35,1.0761002e-05
36,1.0842147e-05
37,1.0869106e-05
38,1.0764302e-05
39,1.05734935e-05
40,1.0414592e-05
41,1.0386406e-05
42,1.0350443e-05
43,1.0334195e-05
44,1.0445659e-05
45,1.06336465e-05
46,1.1089676e-05
47,1.1392847e-05
48,1.1609117e-05
49,1.174112e-05
50,1.1829787e-05
51,1.1881187e-05
