,0
0,0.005275809
1,0.0049407342
2,0.0047033536
3,0.0050411155
4,0.005181649
5,0.0051851836
6,0.005153514
7,0.004805573
8,0.004727813
9,0.004947379
10,0.0054487195
11,0.005552635
12,0.005639585
13,0.0059675914
14,0.0059657535
15,0.0054132324
16,0.0048690536
17,0.0040640244
18,0.0032886858
19,0.0028255186
20,0.0029821699
21,0.0026103351
22,0.0029059649
23,0.0031355694
24,0.0030179394
25,0.0028709022
26,0.0027166544
27,0.0025171645
28,0.0024271042
29,0.002522537
30,0.0024705085
31,0.0022158795
32,0.002076477
33,0.0022431663
34,0.0024719222
35,0.0025420478
36,0.0024631566
37,0.0023776204
38,0.0024481702
39,0.0024624497
40,0.0023397303
41,0.0024145213
42,0.002439263
43,0.002523244
44,0.0024963813
45,0.0026265942
46,0.0026123147
47,0.0036049574
48,0.0034606063
49,0.0029895217
50,0.0035163108
51,0.0035150384
